"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,4521
"25","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,3460
"26","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2804
"27","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2636
"28","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2340
"29","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1950
"30","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1642
"31","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1789
"32","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1917
"33","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2177
"34","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2130
"35","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1949
"36","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1857
"37","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1713
"38","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1589
"39","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1421
"40","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1352
"41","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1110
"42","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1029
"43","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,857
"44","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,769
"45","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,705
"46","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,581
"47","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,512
"48","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,488
"49","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,366
"50","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,384
"51","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,342
"52","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,328
"53","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,305
"54","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,301
"55","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,258
"56","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,230
"57","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,199
"58","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,201
"59","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,161
"60","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,127
"61","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,138
"62","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,130
"63","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,101
"64","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,88
"65","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,69
"66","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,62
"67","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,71
"68","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,55
"69","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,50
"70","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,42
"71","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,43
"72","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,29
"73","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,29
"74","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,26
"75","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,29
"76","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,28
"77","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,18
"78","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,14
"79","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,21
"80","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,20
"81","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,18
"82","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,13
"83","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,11
"84","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,8
"85","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,13
"86","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,9
"87","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,7
"88","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,4
"89","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,10
"90","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,7
"91","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,4
"92","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,6
"93","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,5
"94","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,5
"95","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1
"96","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1
"97","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1
"98","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2
"99","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,3
"100","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1
"101","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,3
"102","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"103","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,4
"104","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2
"105","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2
"106","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"107","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1
"108","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,1
"109","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,2
"110","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"111","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"112","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"113","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"114","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"115","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"116","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"117","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"118","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"119","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"120","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"121","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"122","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"123","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"124","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"125","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"126","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"127","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"128","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"129","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"130","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"131","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"132","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"133","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"134","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"135","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"136","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"137","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"138","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"139","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"140","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"141","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"142","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"143","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"144","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"145","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"146","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"147","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"148","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"149","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"150","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"151","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"152","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"153","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"154","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"155","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"156","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"157","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"158","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"159","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"160","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"161","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"162","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"163","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"164","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"165","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"166","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"167","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"168","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"169","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"170","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"171","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"172","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"173","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"174","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"175","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"176","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"177","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"178","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
"179","111722","SW P0-P1","RH","ACAv","0.166","LD","W3-1.3","(+)4.000","(-)1.500",62.2593435407467,2816.17357183833,"E",256,1,2,0
