"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"2","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"3","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"4","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"5","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"6","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"7","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"8","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"9","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"10","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"11","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"12","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"13","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"14","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"15","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"16","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,0
"17","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,6
"18","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,8
"19","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,64
"20","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,762
"21","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,1785
"22","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2285
"23","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2405
"24","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,1929
"25","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,1408
"26","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,792
"27","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,621
"28","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,470
"29","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,383
"30","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,367
"31","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,366
"32","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,366
"33","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,415
"34","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,434
"35","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,417
"36","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,447
"37","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,463
"38","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,414
"39","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,369
"40","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,320
"41","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,306
"42","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,256
"43","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,208
"44","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,205
"45","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,212
"46","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,168
"47","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,166
"48","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,160
"49","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,166
"50","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,119
"51","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,144
"52","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,126
"53","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,135
"54","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,137
"55","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,116
"56","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,96
"57","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,95
"58","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,88
"59","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,108
"60","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,91
"61","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,82
"62","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,77
"63","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,64
"64","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,59
"65","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,74
"66","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,58
"67","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,66
"68","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,55
"69","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,50
"70","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,41
"71","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,61
"72","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,41
"73","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,28
"74","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,37
"75","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,29
"76","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,32
"77","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,29
"78","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,26
"79","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,23
"80","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,19
"81","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,13
"82","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,16
"83","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,18
"84","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,10
"85","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,7
"86","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,17
"87","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,13
"88","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,6
"89","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,7
"90","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,9
"91","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,6
"92","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,5
"93","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,6
"94","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,8
"95","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,8
"96","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2
"97","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,7
"98","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"99","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"100","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,8
"101","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,6
"102","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"103","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,6
"104","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"105","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"106","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,5
"107","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"108","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"109","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2
"110","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,4
"111","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2
"112","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2
"113","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,2
"114","111722","NW","RH","SSp-ll","0.05","LD","W2-1.3","(+)2.500","(+)3.500",61.8536180665813,108.76527875634,"E",256,1,2,1
