"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3725
"18","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4153
"19","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4529
"20","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4089
"21","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3500
"22","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3586
"23","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3346
"24","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3080
"25","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3020
"26","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3043
"27","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2793
"28","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2569
"29","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2468
"30","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2435
"31","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2549
"32","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2465
"33","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2306
"34","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2112
"35","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2105
"36","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1935
"37","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1812
"38","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1717
"39","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1541
"40","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1486
"41","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1321
"42","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1261
"43","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1190
"44","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1180
"45","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1056
"46","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1025
"47","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,968
"48","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,916
"49","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,841
"50","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,849
"51","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,770
"52","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,778
"53","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,693
"54","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,657
"55","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,589
"56","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,570
"57","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,522
"58","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,477
"59","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,403
"60","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,434
"61","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,374
"62","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,316
"63","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,326
"64","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,278
"65","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,255
"66","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,263
"67","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,231
"68","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,232
"69","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,189
"70","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,198
"71","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,182
"72","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,190
"73","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,145
"74","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,156
"75","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,123
"76","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,134
"77","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,145
"78","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,105
"79","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,131
"80","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,111
"81","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,93
"82","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,97
"83","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,94
"84","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,86
"85","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,66
"86","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,78
"87","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,62
"88","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,72
"89","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,56
"90","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,60
"91","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,59
"92","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,49
"93","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,56
"94","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,48
"95","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,46
"96","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,58
"97","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,29
"98","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,24
"99","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,25
"100","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,21
"101","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,23
"102","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,27
"103","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,29
"104","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,25
"105","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,29
"106","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,27
"107","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,23
"108","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,22
"109","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,13
"110","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,23
"111","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,19
"112","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,16
"113","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,24
"114","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,11
"115","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,19
"116","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,20
"117","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,17
"118","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,12
"119","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,17
"120","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,11
"121","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,12
"122","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,8
"123","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,15
"124","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,12
"125","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,12
"126","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,9
"127","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,14
"128","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,17
"129","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,9
"130","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,5
"131","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4
"132","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,5
"133","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,10
"134","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,8
"135","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,10
"136","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,6
"137","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,9
"138","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,6
"139","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,7
"140","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4
"141","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4
"142","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,5
"143","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,5
"144","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3
"145","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2
"146","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,5
"147","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2
"148","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3
"149","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,5
"150","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,4
"151","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"152","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"153","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2
"154","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"155","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3
"156","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"157","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,3
"158","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"159","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2
"160","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"161","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"162","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"163","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,2
"165","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"166","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"168","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"169","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"172","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"175","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,1
"177","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"185","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
"186","111722","SW P0-P1","LH","VISp","0.223","LD","W3-3.1","(+)4.000","(-)1.500",225.37384698611,590.561660157542,"E",256,1,2,0
