"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1133
"33","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1074
"34","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,977
"35","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,875
"36","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,846
"37","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,816
"38","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,872
"39","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,899
"40","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,935
"41","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,926
"42","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,935
"43","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,861
"44","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,955
"45","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,998
"46","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1147
"47","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1304
"48","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1173
"49","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1241
"50","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1347
"51","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1398
"52","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1416
"53","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1448
"54","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1496
"55","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1621
"56","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1478
"57","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1408
"58","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1408
"59","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1410
"60","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1422
"61","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1387
"62","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1424
"63","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1310
"64","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1273
"65","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1202
"66","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1298
"67","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1269
"68","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1210
"69","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1265
"70","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1178
"71","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1155
"72","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1150
"73","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1108
"74","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1120
"75","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1083
"76","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,969
"77","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,992
"78","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,955
"79","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,916
"80","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,860
"81","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,832
"82","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,841
"83","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,765
"84","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,750
"85","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,757
"86","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,692
"87","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,702
"88","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,689
"89","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,627
"90","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,637
"91","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,584
"92","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,573
"93","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,546
"94","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,510
"95","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,504
"96","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,474
"97","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,480
"98","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,466
"99","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,464
"100","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,448
"101","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,493
"102","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,490
"103","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,447
"104","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,451
"105","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,406
"106","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,414
"107","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,404
"108","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,389
"109","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,363
"110","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,385
"111","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,339
"112","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,328
"113","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,312
"114","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,313
"115","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,351
"116","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,318
"117","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,286
"118","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,240
"119","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,269
"120","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,257
"121","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,192
"122","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,206
"123","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,206
"124","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,176
"125","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,162
"126","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,143
"127","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,144
"128","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,127
"129","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,121
"130","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,113
"131","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,105
"132","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,120
"133","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,102
"134","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,106
"135","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,111
"136","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,80
"137","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,72
"138","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,63
"139","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,64
"140","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,65
"141","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,59
"142","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,47
"143","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,45
"144","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,48
"145","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,49
"146","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,35
"147","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,52
"148","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,43
"149","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,34
"150","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,39
"151","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,35
"152","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,33
"153","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,29
"154","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,24
"155","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,24
"156","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,30
"157","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,35
"158","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,16
"159","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,22
"160","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,23
"161","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,21
"162","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,17
"163","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,15
"164","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,19
"165","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,10
"166","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,7
"167","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,4
"168","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,12
"169","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,13
"170","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,7
"171","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,16
"172","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,11
"173","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,7
"174","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,6
"175","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,7
"176","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,7
"177","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,3
"178","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,2
"180","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1
"181","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",359.818946875861,566.768521465288,"E",256,1,2,1
