"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"14","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"15","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"16","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"17","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"18","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"19","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,56
"20","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,84
"21","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,241
"22","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,613
"23","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1701
"24","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2374
"25","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1764
"26","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1680
"27","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1973
"28","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1649
"29","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,723
"30","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,343
"31","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,322
"32","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,355
"33","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,396
"34","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,447
"35","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,463
"36","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,486
"37","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,645
"38","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,645
"39","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,623
"40","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,615
"41","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,589
"42","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,472
"43","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,406
"44","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,380
"45","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,381
"46","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,328
"47","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,282
"48","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,242
"49","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,222
"50","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,183
"51","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,191
"52","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,201
"53","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,204
"54","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,145
"55","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,144
"56","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,118
"57","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,101
"58","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,82
"59","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,81
"60","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,63
"61","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,55
"62","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,31
"63","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,25
"64","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,42
"65","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,28
"66","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,28
"67","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,19
"68","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,20
"69","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,30
"70","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,33
"71","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,24
"72","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,15
"73","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,10
"74","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,10
"75","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,13
"76","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,8
"77","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"78","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,11
"79","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"80","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,6
"81","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,6
"82","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,4
"83","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"84","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,5
"85","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"86","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,5
"87","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"88","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,5
"89","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"90","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,6
"91","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,4
"92","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"93","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"94","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"95","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"96","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"97","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"98","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"99","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,4
"100","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"101","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,5
"102","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,6
"103","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"104","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"105","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,5
"106","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"107","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"108","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"109","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"110","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"111","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"112","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"113","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,2
"114","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"115","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"116","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"117","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,4
"118","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,3
"119","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"120","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"121","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"122","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,1
"123","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"124","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"125","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"126","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"127","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"128","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"129","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"130","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"131","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"132","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"133","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"134","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"135","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"136","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"137","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"138","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"139","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"140","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"141","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"142","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"143","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"144","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"145","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"147","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"148","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"149","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"150","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"151","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"152","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"153","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"154","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"155","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"157","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"158","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"159","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"160","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"161","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"165","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-ul","0.054","JM","W1-2.3","(-)6.000","(-)3.000",49.5719999999531,1856.83333333005,"E",256,1,2,0
