"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1082
"43","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,997
"44","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,978
"45","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,910
"46","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,828
"47","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,795
"48","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,740
"49","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,696
"50","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,665
"51","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,566
"52","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,529
"53","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,544
"54","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,483
"55","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,445
"56","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,397
"57","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,388
"58","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,341
"59","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,296
"60","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,273
"61","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,280
"62","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,253
"63","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,225
"64","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,194
"65","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,168
"66","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,181
"67","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,196
"68","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,174
"69","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,169
"70","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,139
"71","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,144
"72","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,139
"73","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,114
"74","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,123
"75","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,111
"76","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,102
"77","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,91
"78","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,77
"79","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,76
"80","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,86
"81","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,84
"82","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,77
"83","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,59
"84","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,68
"85","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,60
"86","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,56
"87","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,63
"88","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,72
"89","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,54
"90","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,53
"91","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,42
"92","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,41
"93","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,53
"94","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,45
"95","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,33
"96","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,46
"97","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,32
"98","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,34
"99","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,27
"100","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,35
"101","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,31
"102","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,24
"103","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,24
"104","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,17
"105","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,25
"106","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,20
"107","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,19
"108","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,25
"109","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,19
"110","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,11
"111","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,14
"112","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,13
"113","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,15
"114","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,18
"115","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,21
"116","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,20
"117","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,10
"118","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,14
"119","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,11
"120","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,12
"121","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,18
"122","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,9
"123","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,12
"124","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,19
"125","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,13
"126","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"127","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,13
"128","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,8
"129","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,11
"130","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,12
"131","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,6
"132","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,13
"133","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,10
"134","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,11
"135","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,9
"136","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,11
"137","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"138","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"139","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"140","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,11
"141","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"142","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"143","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"144","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"145","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,8
"146","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"147","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"148","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"149","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"150","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"151","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"152","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"153","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"154","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"155","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"156","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"157","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"158","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"159","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"160","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"161","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"162","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
"163","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"164","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"165","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"166","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"167","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"168","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"169","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,6
"170","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"171","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"172","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"173","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"174","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"175","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"176","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"177","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"178","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"179","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"180","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"181","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"182","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"183","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"184","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,5
