"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,283
"67","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,241
"68","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,225
"69","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,172
"70","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,170
"71","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,149
"72","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,111
"73","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,107
"74","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,91
"75","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,66
"76","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,80
"77","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,75
"78","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,69
"79","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,78
"80","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,61
"81","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,45
"82","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,49
"83","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,41
"84","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,40
"85","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,34
"86","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,29
"87","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,29
"88","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,28
"89","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,31
"90","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,18
"91","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,17
"92","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,13
"93","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,13
"94","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,13
"95","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,17
"96","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,15
"97","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,12
"98","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,9
"99","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,7
"100","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,5
"101","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,7
"102","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,4
"103","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,5
"104","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,9
"105","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,3
"106","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,4
"107","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"108","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,6
"109","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,6
"110","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,4
"111","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,3
"112","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,6
"113","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"114","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,7
"115","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"116","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,4
"117","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"118","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"119","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,5
"120","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,4
"121","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,3
"122","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"123","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,3
"124","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"125","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,3
"126","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"127","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,3
"128","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"129","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"130","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"131","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"132","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"133","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"134","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"135","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"136","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"137","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"138","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"139","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"140","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"141","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"142","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"143","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"144","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"145","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"146","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"147","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"148","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"149","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"150","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"151","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"154","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"155","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"157","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"159","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,2
"160","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"166","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"168","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,1
"170","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",605.045749020746,1454.39367025055,"E",256,1,2,0
