"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1747
"37","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1666
"38","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1537
"39","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1336
"40","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1354
"41","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1278
"42","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1279
"43","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1162
"44","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1082
"45","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1037
"46","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,937
"47","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,802
"48","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,696
"49","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,638
"50","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,580
"51","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,539
"52","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,443
"53","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,450
"54","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,394
"55","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,360
"56","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,356
"57","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,324
"58","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,319
"59","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,287
"60","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,226
"61","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,230
"62","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,217
"63","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,206
"64","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,191
"65","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,195
"66","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,175
"67","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,167
"68","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,154
"69","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,174
"70","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,130
"71","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,133
"72","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,140
"73","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,89
"74","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,114
"75","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,85
"76","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,87
"77","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,75
"78","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,77
"79","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,73
"80","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,59
"81","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,59
"82","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,59
"83","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,55
"84","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,43
"85","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,49
"86","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,46
"87","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,55
"88","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,26
"89","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,31
"90","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,30
"91","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,33
"92","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,34
"93","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,35
"94","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,20
"95","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,17
"96","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,25
"97","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,22
"98","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,27
"99","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,25
"100","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,16
"101","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,15
"102","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,17
"103","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,22
"104","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,10
"105","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,12
"106","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,19
"107","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,7
"108","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,18
"109","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,8
"110","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,12
"111","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,12
"112","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,10
"113","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,5
"114","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,12
"115","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,4
"116","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,4
"117","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,9
"118","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,5
"119","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,6
"120","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,4
"121","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,5
"122","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,8
"123","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,9
"124","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,3
"125","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,3
"126","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,5
"127","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,2
"128","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,2
"129","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"130","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,2
"131","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1
"132","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"133","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1
"134","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,3
"135","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1
"136","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,3
"137","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"138","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,2
"139","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"140","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"141","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1
"142","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"144","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"145","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,1
"146","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"147","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"149","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",418.285666828813,861.960905862123,"E",256,1,2,0
