"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,11721
"26","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,8834
"27","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,7071
"28","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5933
"29","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5189
"30","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5226
"31","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5324
"32","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5236
"33","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,4840
"34","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,4306
"35","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3896
"36","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3524
"37","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3100
"38","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2661
"39","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2603
"40","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2097
"41","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1999
"42","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1691
"43","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1559
"44","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1421
"45","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1263
"46","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1195
"47","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1057
"48","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,975
"49","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,913
"50","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,859
"51","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,813
"52","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,850
"53","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,830
"54","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,811
"55","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,723
"56","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,728
"57","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,741
"58","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,602
"59","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,633
"60","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,584
"61","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,559
"62","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,530
"63","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,461
"64","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,427
"65","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,410
"66","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,379
"67","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,360
"68","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,302
"69","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,284
"70","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,289
"71","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,256
"72","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,260
"73","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,191
"74","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,184
"75","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,167
"76","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,150
"77","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,109
"78","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,141
"79","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,124
"80","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,131
"81","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,134
"82","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,98
"83","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,110
"84","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,104
"85","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,102
"86","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,80
"87","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,70
"88","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,71
"89","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,60
"90","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,86
"91","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,83
"92","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,73
"93","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,63
"94","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,68
"95","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,58
"96","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,48
"97","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,49
"98","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,48
"99","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,43
"100","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,46
"101","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,32
"102","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,32
"103","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,34
"104","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,30
"105","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,35
"106","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,23
"107","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,31
"108","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,25
"109","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,31
"110","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,37
"111","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,21
"112","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,21
"113","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,24
"114","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,19
"115","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,17
"116","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,18
"117","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,19
"118","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,17
"119","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,9
"120","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,11
"121","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,15
"122","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,7
"123","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,9
"124","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,8
"125","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,13
"126","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,9
"127","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,7
"128","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,11
"129","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,10
"130","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,14
"131","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,6
"132","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,10
"133","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5
"134","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,6
"135","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,6
"136","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,7
"137","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5
"138","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3
"139","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,7
"140","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,4
"141","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"142","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,4
"143","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"144","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"145","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"146","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3
"147","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,5
"148","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"149","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"150","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"151","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"152","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,6
"153","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"154","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"155","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"156","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,4
"157","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"158","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"159","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3
"160","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3
"161","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,4
"162","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"163","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"164","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,3
"165","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"166","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"167","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"168","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"169","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"170","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"171","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,2
"172","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"173","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"174","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"175","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"176","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"177","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,1
"178","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"179","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"180","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"181","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"182","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"183","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"184","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"185","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"186","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"187","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"188","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
"189","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",544.698190055001,1184.90739019328,"E",256,1,2,0
