"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,161
"42","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,136
"43","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,115
"44","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,117
"45","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,111
"46","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,98
"47","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,75
"48","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,73
"49","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,80
"50","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,88
"51","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,90
"52","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,78
"53","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,65
"54","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,43
"55","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,51
"56","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,36
"57","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,46
"58","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,37
"59","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,34
"60","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,41
"61","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,31
"62","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,27
"63","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,30
"64","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,21
"65","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,30
"66","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,16
"67","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,17
"68","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,13
"69","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,11
"70","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,18
"71","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,14
"72","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,13
"73","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,10
"74","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,7
"75","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,10
"76","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,10
"77","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,7
"78","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,7
"79","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"80","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,5
"81","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,8
"82","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"83","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,5
"84","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,8
"85","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,5
"86","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,7
"87","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,5
"88","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"89","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"90","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,6
"91","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"92","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"93","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"94","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"95","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"96","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"97","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"98","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"99","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,5
"100","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"101","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"102","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"103","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"104","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"105","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"106","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,4
"107","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"108","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"109","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"110","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"111","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"112","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"113","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"114","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"115","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"116","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"117","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"118","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"119","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"120","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"121","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"123","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"124","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"125","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"126","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"127","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,2
"129","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"130","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"132","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"137","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"140","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,3
"141","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"145","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"147","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"148","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"150","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"151","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"154","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,1
"167","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.466","RS","W1-2.1","(+)2.500","(-)2.500",212.690842913746,18713.5280919328,"E",256,1,2,0
