"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"2","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"3","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"4","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"5","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"6","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"7","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"8","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"9","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"10","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"11","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"12","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"13","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"14","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"15","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"16","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"17","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"18","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,0
"19","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,121
"20","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,670
"21","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1451
"22","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1506
"23","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1990
"24","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,3180
"25","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,3852
"26","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,3326
"27","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,2727
"28","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,2093
"29","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1608
"30","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1383
"31","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1216
"32","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1263
"33","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1313
"34","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1392
"35","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1448
"36","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1397
"37","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1162
"38","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1049
"39","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,1014
"40","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,941
"41","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,945
"42","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,836
"43","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,794
"44","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",257.072841936163,2848.30809962861,"E",256,1,2,821
