"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,486
"54","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,427
"55","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,438
"56","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,388
"57","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,361
"58","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,327
"59","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,275
"60","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,282
"61","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,234
"62","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,216
"63","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,205
"64","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,211
"65","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,201
"66","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,166
"67","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,213
"68","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,178
"69","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,151
"70","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,147
"71","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,126
"72","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,137
"73","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,129
"74","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,101
"75","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,100
"76","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,109
"77","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,93
"78","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,82
"79","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,82
"80","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,79
"81","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,82
"82","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,61
"83","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,73
"84","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,76
"85","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,81
"86","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,68
"87","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,68
"88","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,44
"89","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,52
"90","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,38
"91","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,55
"92","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,51
"93","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,42
"94","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,37
"95","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,39
"96","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,44
"97","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,38
"98","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,31
"99","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,40
"100","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,31
"101","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,29
"102","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,33
"103","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,26
"104","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,32
"105","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,36
"106","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,36
"107","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,20
"108","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,29
"109","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,20
"110","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,15
"111","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,12
"112","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,27
"113","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,14
"114","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,18
"115","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,6
"116","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,9
"117","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,13
"118","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,9
"119","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,11
"120","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,7
"121","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,9
"122","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,7
"123","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,7
"124","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,9
"125","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,9
"126","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"127","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"128","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"129","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,5
"130","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"131","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,6
"132","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"133","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,7
"134","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"135","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,5
"136","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"137","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"138","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"139","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"140","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"141","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"142","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"144","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"145","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"146","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"147","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"148","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"150","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,6
"151","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"152","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"153","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,4
"155","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"157","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"158","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"170","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,3
"175","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,2
"177","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"180","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"181","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,1
"184","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"185","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
"186","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",226.680305650197,477.77283619993,"E",256,1,2,0
