"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,98
"15","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,100
"16","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,106
"17","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,132
"18","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,494
"19","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1201
"20","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1323
"21","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1763
"22","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1900
"23","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2666
"24","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2758
"25","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2473
"26","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2808
"27","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,4462
"28","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,7505
"29","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,10264
"30","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,9653
"31","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,7168
"32","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,5974
"33","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,6250
"34","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,6409
"35","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,6187
"36","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,5375
"37","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,4895
"38","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,4439
"39","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,4171
"40","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,3786
"41","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,3301
"42","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2861
"43","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2366
"44","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2031
"45","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1731
"46","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1457
"47","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1240
"48","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1144
"49","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,926
"50","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,872
"51","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,803
"52","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,751
"53","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,644
"54","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,620
"55","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,540
"56","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,443
"57","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,424
"58","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,382
"59","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,344
"60","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,291
"61","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,287
"62","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,270
"63","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,259
"64","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,212
"65","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,182
"66","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,169
"67","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,147
"68","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,132
"69","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,149
"70","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,94
"71","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,96
"72","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,90
"73","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,92
"74","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,76
"75","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,76
"76","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,79
"77","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,76
"78","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,61
"79","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,57
"80","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,50
"81","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,45
"82","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,47
"83","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,35
"84","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,31
"85","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,31
"86","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,23
"87","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,31
"88","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,36
"89","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,22
"90","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,23
"91","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,24
"92","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,23
"93","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,25
"94","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,26
"95","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,19
"96","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,16
"97","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,15
"98","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,15
"99","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,19
"100","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,12
"101","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,7
"102","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,10
"103","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,9
"104","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,9
"105","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,7
"106","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,7
"107","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,12
"108","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,12
"109","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,6
"110","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,5
"111","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,5
"112","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,5
"113","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,2
"114","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,12
"115","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,3
"116","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,8
"117","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1
"118","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,3
"119","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1
"120","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"121","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"122","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1
"123","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"124","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,1
"125","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"126","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"127","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"128","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"129","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"130","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"131","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"132","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"133","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"134","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"135","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"136","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"137","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"138","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"139","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"140","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"141","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"142","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"143","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"144","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"145","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"146","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"147","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"148","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"149","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"150","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"151","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"152","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"153","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"154","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"155","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"156","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"157","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"158","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"159","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"160","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"161","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"162","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"163","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"164","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"165","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"166","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"167","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"168","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"169","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"170","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"171","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"172","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"173","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"174","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"175","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"176","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"177","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"178","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"179","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"180","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"181","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"182","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"183","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"184","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"185","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"186","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"187","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"188","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"189","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"190","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"191","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"192","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"193","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"194","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"195","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"196","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
"197","111722","NW","RH","MOs","0.303","LD","W1-1.3","(+)2.500","(+)3.500",182.25347975664,6124.89556918798,"E",256,1,2,0
