"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,60
"19","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,293
"20","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,946
"21","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1488
"22","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1673
"23","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1771
"24","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1903
"25","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1839
"26","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1573
"27","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1448
"28","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1417
"29","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1367
"30","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1197
"31","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1077
"32","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,987
"33","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1005
"34","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,879
"35","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,864
"36","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,730
"37","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,670
"38","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,670
"39","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,686
"40","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,717
"41","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,665
"42","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,652
"43","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,600
"44","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,546
"45","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,521
"46","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,603
"47","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,570
"48","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,626
"49","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,615
"50","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,635
"51","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,537
"52","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,560
"53","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,486
"54","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,483
"55","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,423
"56","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,386
"57","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,396
"58","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,388
"59","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,372
"60","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,364
"61","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,356
"62","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,350
"63","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,329
"64","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,333
"65","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,290
"66","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,315
"67","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,277
"68","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,285
"69","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,245
"70","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,251
"71","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,207
"72","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,210
"73","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,206
"74","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,174
"75","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,178
"76","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,162
"77","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,144
"78","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,152
"79","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,120
"80","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,128
"81","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,128
"82","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,105
"83","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,104
"84","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,138
"85","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,112
"86","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,100
"87","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,120
"88","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,106
"89","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,109
"90","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,96
"91","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,90
"92","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,85
"93","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,81
"94","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,80
"95","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,53
"96","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,81
"97","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,62
"98","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,61
"99","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,42
"100","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,40
"101","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,50
"102","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,33
"103","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,32
"104","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,26
"105","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,35
"106","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,31
"107","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,27
"108","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,21
"109","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,22
"110","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,25
"111","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,14
"112","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,15
"113","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,21
"114","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,14
"115","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,25
"116","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,16
"117","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,11
"118","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,16
"119","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,17
"120","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,14
"121","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,22
"122","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,17
"123","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,8
"124","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,6
"125","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,8
"126","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,6
"127","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,11
"128","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,13
"129","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,17
"130","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,10
"131","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,7
"132","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,10
"133","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,7
"134","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,6
"135","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,8
"136","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,9
"137","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,5
"138","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,6
"139","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,5
"140","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,7
"141","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,10
"142","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,3
"143","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,5
"144","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,4
"145","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"146","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,5
"147","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"148","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"149","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"150","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,4
"151","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"152","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"153","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"154","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"155","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"156","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"157","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"158","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"159","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"160","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"161","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"163","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"165","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"166","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,2
"168","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"169","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"172","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,3
"173","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"177","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"179","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"181","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"182","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
"183","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,1
"184","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",109.53986514409,249.346606027378,"E",256,1,2,0
