"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,458
"78","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,384
"79","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,388
"80","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,356
"81","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,318
"82","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,294
"83","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,246
"84","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,227
"85","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,217
"86","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,204
"87","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,187
"88","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,169
"89","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,179
"90","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,173
"91","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,170
"92","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,138
"93","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,135
"94","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,97
"95","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,105
"96","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,100
"97","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,98
"98","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,109
"99","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,75
"100","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,76
"101","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,85
"102","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,68
"103","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,67
"104","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,61
"105","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,51
"106","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,48
"107","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,50
"108","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,56
"109","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,41
"110","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,42
"111","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,40
"112","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,32
"113","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,37
"114","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,26
"115","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,28
"116","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,28
"117","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,34
"118","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,27
"119","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,22
"120","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,23
"121","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,23
"122","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,17
"123","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,21
"124","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,15
"125","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,30
"126","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,13
"127","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,12
"128","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,13
"129","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,15
"130","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,13
"131","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,24
"132","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,18
"133","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,12
"134","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,13
"135","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,16
"136","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,8
"137","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,10
"138","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,12
"139","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,14
"140","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,11
"141","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,5
"142","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,8
"143","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,11
"144","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,6
"145","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,8
"146","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"147","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,8
"148","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,5
"149","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,8
"150","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,7
"151","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,6
"152","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,7
"153","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,5
"154","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,4
"155","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,9
"156","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,3
"157","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"158","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"159","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"160","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,3
"161","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"162","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,4
"163","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"164","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,3
"165","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"166","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"167","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"168","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"169","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,5
"170","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"171","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"172","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"173","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"174","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"175","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"176","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"177","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"178","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"179","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"180","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"181","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"182","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"183","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"184","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"185","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"186","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"187","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"188","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"189","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,1
"190","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"191","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,0
"192","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"193","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
"194","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1053.68820940645,2395.16386090833,"E",256,1,2,2
