"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2248
"34","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1980
"35","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1771
"36","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1495
"37","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1287
"38","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1318
"39","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1208
"40","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1255
"41","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1196
"42","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1157
"43","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1235
"44","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1141
"45","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1169
"46","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1147
"47","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1198
"48","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1227
"49","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1198
"50","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1319
"51","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1303
"52","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1346
"53","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1253
"54","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1289
"55","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1355
"56","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1384
"57","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1381
"58","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1351
"59","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1449
"60","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1537
"61","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1491
"62","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1521
"63","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1465
"64","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1556
"65","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1646
"66","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1673
"67","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1711
"68","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1704
"69","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1676
"70","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1751
"71","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1757
"72","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1776
"73","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1833
"74","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1797
"75","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1852
"76","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1788
"77","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1830
"78","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1821
"79","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1883
"80","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1790
"81","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1726
"82","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1765
"83","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1770
"84","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1696
"85","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1623
"86","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1686
"87","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1675
"88","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1664
"89","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1827
"90","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1790
"91","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1748
"92","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1816
"93","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1848
"94","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1745
"95","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1736
"96","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1691
"97","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1749
"98","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1625
"99","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1624
"100","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1586
"101","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1526
"102","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1508
"103","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1489
"104","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1445
"105","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1475
"106","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1406
"107","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1425
"108","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1351
"109","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1381
"110","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1382
"111","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1324
"112","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1215
"113","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1235
"114","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1237
"115","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1293
"116","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1192
"117","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1134
"118","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1112
"119","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1124
"120","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1092
"121","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1055
"122","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1087
"123","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,975
"124","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,943
"125","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,970
"126","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,829
"127","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,849
"128","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,788
"129","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,749
"130","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,791
"131","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,742
"132","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,700
"133","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,697
"134","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,706
"135","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,628
"136","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,658
"137","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,627
"138","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,614
"139","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,578
"140","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,583
"141","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,544
"142","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,497
"143","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,508
"144","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,461
"145","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,401
"146","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,436
"147","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,379
"148","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,369
"149","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,355
"150","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,339
"151","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,334
"152","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,310
"153","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,290
"154","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,297
"155","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,280
"156","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,283
"157","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,276
"158","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,244
"159","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,203
"160","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,227
"161","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,205
"162","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,219
"163","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,211
"164","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,201
"165","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,180
"166","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,150
"167","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,180
"168","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,146
"169","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,148
"170","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,158
"171","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,133
"172","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,106
"173","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,134
"174","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,109
"175","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,121
"176","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,95
"177","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,90
"178","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,92
