"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1339
"24","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1522
"25","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1508
"26","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1422
"27","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1277
"28","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1181
"29","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1103
"30","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,999
"31","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,913
"32","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,922
"33","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,824
"34","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,649
"35","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,535
"36","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,466
"37","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,452
"38","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,556
"39","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,625
"40","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,628
"41","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,701
"42","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,610
"43","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,654
"44","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,605
"45","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,569
"46","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,649
"47","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,598
"48","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,593
"49","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,534
"50","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,571
"51","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,502
"52","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,508
"53","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,432
"54","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,435
"55","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,435
"56","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,377
"57","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,370
"58","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,382
"59","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,359
"60","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,379
"61","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,345
"62","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,305
"63","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,310
"64","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,272
"65","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,265
"66","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,266
"67","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,268
"68","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,238
"69","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,202
"70","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,208
"71","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,188
"72","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,162
"73","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,170
"74","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,148
"75","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,147
"76","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,135
"77","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,152
"78","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,136
"79","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,135
"80","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,129
"81","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,109
"82","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,106
"83","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,96
"84","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,81
"85","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,100
"86","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,82
"87","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,60
"88","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,51
"89","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,51
"90","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,67
"91","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,68
"92","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,55
"93","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,53
"94","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,59
"95","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,50
"96","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,42
"97","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,49
"98","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,47
"99","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,49
"100","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,32
"101","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,24
"102","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,25
"103","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,32
"104","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,24
"105","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,29
"106","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,23
"107","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,29
"108","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,24
"109","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,22
"110","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,23
"111","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,16
"112","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,11
"113","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,15
"114","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,16
"115","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,12
"116","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,10
"117","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,8
"118","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,6
"119","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,8
"120","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,9
"121","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,5
"122","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,10
"123","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,5
"124","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"125","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,4
"126","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,9
"127","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,5
"128","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,4
"129","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"130","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,6
"131","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,4
"132","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"133","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"134","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,4
"135","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"136","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,4
"137","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"138","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,5
"139","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,5
"140","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"141","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"142","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"143","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"144","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"145","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"146","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"147","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"148","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,4
"149","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"150","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"151","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"152","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"153","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"154","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"155","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"156","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"157","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"158","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"159","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"160","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"161","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"162","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"163","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"164","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"165","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"166","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,3
"167","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"168","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"169","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"170","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,2
"171","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"172","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"173","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"174","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"175","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"176","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"177","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"178","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,1
"179","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"180","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"181","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"182","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"183","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"184","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"185","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"186","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"187","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"188","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"189","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"190","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"191","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"192","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"193","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"194","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"195","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"196","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
"197","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",151.755563693042,266.441042608582,"E",256,1,2,0
