"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,0
"2","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,0
"3","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,0
"4","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,0
"5","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,0
"6","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,1
"7","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,6
"8","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,12
"9","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,7
"10","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,15
"11","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,10
"12","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,18
"13","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,14
"14","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,19
"15","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,12
"16","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,16
"17","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,20
"18","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,17
"19","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,115
"20","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,1546
"21","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",293.04333331185,6363.51386649581,"E",256,1,2,5236
