"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,630
"17","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,635
"18","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,593
"19","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,860
"20","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1849
"21","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3474
"22","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,5383
"23","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6029
"24","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,7257
"25","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9747
"26","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,12238
"27","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,12942
"28","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,12402
"29","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,11506
"30","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10800
"31","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10281
"32","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10860
"33","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10890
"34","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10959
"35","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10993
"36","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,11719
"37","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,11133
"38","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10745
"39","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10408
"40","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9951
"41","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9593
"42","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9327
"43","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,8597
"44","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,8085
"45","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,7597
"46","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,7195
"47","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,7068
"48","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6700
"49","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6419
"50","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,5979
"51","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,5706
"52","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,5387
"53","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,5139
"54","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,4778
"55","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,4447
"56","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,4198
"57","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,4024
"58","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3689
"59","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3547
"60","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3409
"61","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3329
"62","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3296
"63","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3085
"64","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2976
"65","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2856
"66","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2783
"67","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2757
"68","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2582
"69","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2462
"70","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2303
"71","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2251
"72","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2262
"73","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2049
"74","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1984
"75","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1891
"76","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1752
"77","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1718
"78","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1599
"79","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1452
"80","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1362
"81","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1369
"82","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1262
"83","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1110
"84","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1076
"85","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1034
"86","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,984
"87","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,916
"88","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,866
"89","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,768
"90","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,715
"91","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,692
"92","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,632
"93","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,646
"94","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,648
"95","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,577
"96","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,558
"97","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,503
"98","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,484
"99","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,458
"100","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,362
"101","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,387
"102","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,332
"103","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,328
"104","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,303
"105","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,247
"106","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,254
"107","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,219
"108","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,203
"109","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,189
"110","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,174
"111","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,151
"112","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,178
"113","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,140
"114","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,131
"115","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,111
"116","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,103
"117","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,98
"118","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,89
"119","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,86
"120","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,78
"121","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,89
"122","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,71
"123","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,55
"124","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,69
"125","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,50
"126","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,46
"127","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,56
"128","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,35
"129","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,43
"130","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,40
"131","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,31
"132","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,25
"133","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,32
"134","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,20
"135","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9
"136","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,14
"137","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,22
"138","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,19
"139","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6
"140","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,18
"141","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,10
"142","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,15
"143","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,11
"144","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,11
"145","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,8
"146","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,12
"147","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9
"148","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,5
"149","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,9
"150","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,7
"151","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6
"152","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,4
"153","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3
"154","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2
"155","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6
"156","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3
"157","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6
"158","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,6
"159","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"160","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2
"161","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,4
"162","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2
"163","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,3
"164","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"165","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"166","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"167","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"170","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"174","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"175","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"176","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,2
"178","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,1
"182","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",588.99174018447,9703.13436509362,"E",256,1,2,0
