"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,0
"2","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,0
"3","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,0
"4","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,120
"5","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,911
"6","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,274
"7","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,69
"8","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,49
"9","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,38
"10","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,37
"11","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,31
"12","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,31
"13","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,46
"14","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,41
"15","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,51
"16","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,38
"17","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,58
"18","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,65
"19","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",83.0255859826475,1157.19140978634,"E",256,1,2,234
