"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1531
"26","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1284
"27","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1068
"28","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1053
"29","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1039
"30","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,975
"31","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,856
"32","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,744
"33","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,732
"34","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,758
"35","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,844
"36","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1019
"37","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1190
"38","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1074
"39","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1152
"40","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1174
"41","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1182
"42","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1061
"43","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,962
"44","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,885
"45","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,766
"46","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,764
"47","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,762
"48","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,742
"49","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,631
"50","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,645
"51","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,582
"52","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,602
"53","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,544
"54","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,579
"55","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,545
"56","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,489
"57","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,481
"58","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,419
"59","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,415
"60","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,355
"61","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,359
"62","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,299
"63","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,305
"64","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,264
"65","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,266
"66","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,267
"67","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,210
"68","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,181
"69","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,189
"70","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,179
"71","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,168
"72","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,132
"73","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,143
"74","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,115
"75","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,99
"76","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,102
"77","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,83
"78","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,85
"79","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,60
"80","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,56
"81","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,59
"82","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,52
"83","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,50
"84","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,54
"85","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,51
"86","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,54
"87","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,54
"88","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,31
"89","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,31
"90","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,28
"91","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,38
"92","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,36
"93","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,19
"94","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,25
"95","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,23
"96","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,23
"97","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,22
"98","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,16
"99","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,22
"100","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,23
"101","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,19
"102","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,14
"103","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,15
"104","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,16
"105","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,12
"106","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,10
"107","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,13
"108","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,11
"109","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,16
"110","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,5
"111","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,12
"112","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,17
"113","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,6
"114","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,12
"115","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,4
"116","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,15
"117","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,8
"118","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,6
"119","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,14
"120","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,9
"121","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,10
"122","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,9
"123","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,4
"124","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,8
"125","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,5
"126","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,6
"127","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,3
"128","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,8
"129","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,5
"130","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"131","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,6
"132","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,4
"133","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,6
"134","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"135","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,3
"136","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,4
"137","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"138","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"139","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"140","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,4
"141","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"142","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"143","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"144","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"145","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"146","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"147","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"148","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"149","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"150","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"151","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"152","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"153","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"154","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"155","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"156","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"157","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"158","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"159","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"160","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"161","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"162","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"163","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,2
"164","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"165","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"166","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"170","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"180","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"181","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,1
"182","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"183","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
"184","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",159.189740378772,277.072126031293,"E",256,1,2,0
