"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"2","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"3","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"4","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"5","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"6","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"7","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"8","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,0
"9","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,18
"10","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,340
"11","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1320
"12","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1792
"13","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1287
"14","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1193
"15","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1549
"16","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2208
"17","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3462
"18","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3413
"19","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3202
"20","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3111
"21","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3151
"22","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3030
"23","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3100
"24","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2886
"25","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2970
"26","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2794
"27","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2722
"28","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2858
"29","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3054
"30","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3116
"31","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3278
"32","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3332
"33","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3189
"34","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3279
"35","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3300
"36","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3248
"37","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3387
"38","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3290
"39","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3142
"40","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2942
"41","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,3115
"42","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2915
"43","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2902
"44","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2727
"45","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2697
"46","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2527
"47","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2457
"48","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2563
"49","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2426
"50","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2443
"51","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2314
"52","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,2130
"53","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1987
"54","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1897
"55","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1851
"56","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1751
"57","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1667
"58","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1575
"59","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1543
"60","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1403
"61","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1390
"62","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1324
"63","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1318
"64","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1141
"65","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1152
"66","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1047
"67","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1041
"68","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,1020
"69","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,934
"70","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,989
"71","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",183.125245679719,2736.34270760307,"E",256,1,2,962
