"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1791
"85","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1766
"86","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1666
"87","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1624
"88","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1536
"89","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1541
"90","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1492
"91","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1437
"92","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1429
"93","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1397
"94","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1319
"95","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1310
"96","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1243
"97","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1213
"98","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1140
"99","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1090
"100","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1041
"101","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1011
"102","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,958
"103","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,892
"104","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,850
"105","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,771
"106","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,699
"107","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,706
"108","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,635
"109","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,601
"110","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,577
"111","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,572
"112","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,489
"113","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,482
"114","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,463
"115","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,439
"116","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,413
"117","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,392
"118","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,310
"119","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,339
"120","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,322
"121","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,298
"122","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,247
"123","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,275
"124","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,241
"125","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,206
"126","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,223
"127","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,201
"128","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,179
"129","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,178
"130","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,175
"131","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,175
"132","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,157
"133","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,127
"134","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,125
"135","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,128
"136","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,121
"137","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,117
"138","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,113
"139","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,110
"140","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,97
"141","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,103
"142","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,97
"143","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,91
"144","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,77
"145","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,83
"146","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,71
"147","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,73
"148","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,61
"149","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,65
"150","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,56
"151","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,52
"152","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,44
"153","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,36
"154","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,41
"155","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,51
"156","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,38
"157","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,33
"158","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,35
"159","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,36
"160","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,28
"161","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,28
"162","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,30
"163","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,19
"164","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,15
"165","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,18
"166","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,23
"167","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,24
"168","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,12
"169","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,16
"170","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,16
"171","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,14
"172","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,5
"173","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,8
"174","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,7
"175","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,7
"176","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,7
"177","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,3
"178","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,6
"179","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,3
"180","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,5
"181","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,6
"182","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,5
"183","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,3
"184","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,3
"185","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,2
"186","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1
"187","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1
"188","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,2
"189","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1
"190","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,1
"191","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",423.265632619448,4997.11607440107,"E",256,1,2,0
