"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4955
"16","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,6600
"17","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,5879
"18","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4876
"19","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4344
"20","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3819
"21","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3973
"22","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4410
"23","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,5224
"24","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4850
"25","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4126
"26","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3832
"27","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3508
"28","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2878
"29","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2280
"30","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2214
"31","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1964
"32","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1780
"33","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1514
"34","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1260
"35","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1009
"36","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,831
"37","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,708
"38","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,631
"39","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,558
"40","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,486
"41","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,387
"42","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,328
"43","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,273
"44","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,214
"45","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,187
"46","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,186
"47","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,169
"48","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,168
"49","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,112
"50","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,110
"51","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,110
"52","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,88
"53","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,68
"54","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,75
"55","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,71
"56","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,69
"57","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,65
"58","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,57
"59","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,65
"60","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,44
"61","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,45
"62","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,38
"63","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,36
"64","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,23
"65","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,23
"66","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,25
"67","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,23
"68","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,20
"69","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,23
"70","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,14
"71","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,20
"72","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,23
"73","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,29
"74","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,18
"75","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,11
"76","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,17
"77","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,17
"78","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,15
"79","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,15
"80","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,15
"81","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,15
"82","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,9
"83","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,10
"84","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,8
"85","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,9
"86","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,9
"87","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,7
"88","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,11
"89","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,8
"90","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,10
"91","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,7
"92","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"93","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,7
"94","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"95","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,7
"96","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"97","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,6
"98","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"99","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,6
"100","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4
"101","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"102","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"103","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"104","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"105","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,5
"106","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"107","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"108","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"109","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"110","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"111","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"112","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"113","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"114","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"115","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"116","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"117","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"118","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"119","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4
"120","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"121","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"122","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,4
"123","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"124","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"125","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"126","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"127","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"128","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"129","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"130","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"131","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"132","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"133","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"134","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"135","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"136","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"137","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"138","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"139","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"140","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"141","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"142","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"143","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"144","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"145","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"146","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"147","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"148","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"149","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"150","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"151","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"152","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"153","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"154","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"155","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"156","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"157","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"158","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"159","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"160","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"161","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,2
"162","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"163","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"164","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"165","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"166","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"167","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"168","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"169","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"170","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"172","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"173","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"174","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"175","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"176","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"177","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"178","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"179","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,3
"180","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"181","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"183","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"184","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,1
"185","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
"186","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",224.369744039026,412.444585200925,"E",256,1,2,0
