"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,8466
"35","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,8040
"36","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,7283
"37","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,6305
"38","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,6038
"39","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,5423
"40","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,5030
"41","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4317
"42","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3712
"43","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3421
"44","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2861
"45","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2633
"46","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2471
"47","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2247
"48","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1899
"49","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1766
"50","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1564
"51","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1397
"52","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1356
"53","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1223
"54","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1137
"55","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,992
"56","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,911
"57","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,771
"58","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,736
"59","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,711
"60","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,637
"61","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,612
"62","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,533
"63","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,518
"64","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,431
"65","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,423
"66","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,391
"67","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,339
"68","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,345
"69","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,299
"70","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,294
"71","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,247
"72","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,206
"73","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,207
"74","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,226
"75","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,179
"76","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,186
"77","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,161
"78","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,150
"79","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,154
"80","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,142
"81","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,121
"82","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,135
"83","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,104
"84","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,91
"85","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,109
"86","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,94
"87","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,102
"88","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,82
"89","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,77
"90","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,89
"91","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,71
"92","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,50
"93","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,73
"94","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,65
"95","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,71
"96","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,68
"97","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,58
"98","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,47
"99","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,43
"100","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,55
"101","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,46
"102","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,41
"103","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,38
"104","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,34
"105","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,32
"106","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,45
"107","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,19
"108","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,32
"109","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,29
"110","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,18
"111","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,22
"112","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,21
"113","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,22
"114","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,22
"115","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,28
"116","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,19
"117","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,21
"118","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,15
"119","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,15
"120","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,14
"121","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,17
"122","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,16
"123","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,13
"124","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,9
"125","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,24
"126","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,10
"127","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,15
"128","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,13
"129","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,12
"130","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,7
"131","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,7
"132","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,10
"133","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,6
"134","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,5
"135","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,13
"136","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,10
"137","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,7
"138","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,8
"139","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,13
"140","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,9
"141","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,7
"142","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,9
"143","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,6
"144","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"145","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"146","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,6
"147","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"148","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"149","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,11
"150","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"151","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"152","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"153","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"154","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,5
"155","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"156","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,5
"157","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"158","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"159","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"160","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"161","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"162","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"163","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"164","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,4
"165","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"166","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"167","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"168","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"169","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"170","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"171","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"172","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"173","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"174","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"175","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"176","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"177","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"178","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"179","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"180","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"181","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,1
"182","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"183","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,3
"184","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"185","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"186","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"187","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"188","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"189","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"190","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"191","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,2
"192","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"193","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"194","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"195","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"196","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
"197","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",649.811081012376,1897.42880223412,"E",256,1,2,0
