"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,529
"55","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,568
"56","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,448
"57","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,397
"58","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,406
"59","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,446
"60","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,375
"61","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,345
"62","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,312
"63","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,335
"64","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,342
"65","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,314
"66","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,289
"67","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,243
"68","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,248
"69","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,202
"70","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,232
"71","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,234
"72","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,206
"73","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,210
"74","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,182
"75","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,185
"76","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,194
"77","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,199
"78","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,152
"79","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,183
"80","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,158
"81","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,145
"82","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,138
"83","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,147
"84","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,115
"85","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,128
"86","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,105
"87","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,113
"88","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,112
"89","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,85
"90","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,98
"91","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,76
"92","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,98
"93","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,90
"94","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,72
"95","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,51
"96","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,60
"97","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,44
"98","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,51
"99","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,51
"100","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,58
"101","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,36
"102","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,38
"103","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,46
"104","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,43
"105","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,45
"106","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,38
"107","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,25
"108","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,38
"109","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,32
"110","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,27
"111","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,32
"112","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,33
"113","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,25
"114","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,26
"115","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,24
"116","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,34
"117","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,31
"118","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,18
"119","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,14
"120","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,13
"121","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,14
"122","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,21
"123","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,11
"124","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,13
"125","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,20
"126","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,11
"127","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,10
"128","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,11
"129","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,11
"130","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,9
"131","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,10
"132","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,11
"133","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"134","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,4
"135","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,8
"136","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,8
"137","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,10
"138","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,4
"139","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,10
"140","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,7
"141","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,11
"142","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,8
"143","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"144","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,6
"145","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"146","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"147","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,7
"148","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"149","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"150","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"151","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"153","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,3
"154","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"155","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"156","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"157","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"158","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,4
"159","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"160","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"161","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"162","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"163","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"165","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,4
"166","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"167","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,5
"168","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,3
"170","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"171","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"172","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,3
"173","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"176","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"179","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,2
"180","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"182","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
"183","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"184","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
"185","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,1
"186","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",251.744783835203,459.122382813512,"E",256,1,2,0
