"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,677
"37","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,708
"38","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,780
"39","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,764
"40","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,727
"41","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,711
"42","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,644
"43","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,577
"44","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,557
"45","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,608
"46","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,560
"47","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,531
"48","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,614
"49","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,524
"50","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,494
"51","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,413
"52","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,397
"53","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,376
"54","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,406
"55","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,385
"56","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,445
"57","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,426
"58","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,355
"59","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,335
"60","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,344
"61","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,316
"62","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,314
"63","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,268
"64","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,299
"65","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,296
"66","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,304
"67","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,267
"68","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,245
"69","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,241
"70","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,220
"71","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,200
"72","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,224
"73","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,207
"74","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,187
"75","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,165
"76","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,142
"77","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,139
"78","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,145
"79","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,148
"80","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,138
"81","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,113
"82","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,120
"83","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,141
"84","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,129
"85","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,130
"86","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,122
"87","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,102
"88","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,124
"89","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,116
"90","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,80
"91","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,104
"92","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,80
"93","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,83
"94","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,63
"95","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,61
"96","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,58
"97","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,63
"98","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,51
"99","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,79
"100","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,47
"101","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,45
"102","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,39
"103","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,48
"104","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,41
"105","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,51
"106","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,40
"107","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,38
"108","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,29
"109","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,31
"110","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,22
"111","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,27
"112","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,24
"113","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,25
"114","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,19
"115","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,12
"116","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,6
"117","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,15
"118","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,15
"119","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,11
"120","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,13
"121","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,4
"122","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,9
"123","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,5
"124","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,6
"125","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,9
"126","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,6
"127","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,4
"128","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"129","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"130","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,7
"131","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,3
"132","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,6
"133","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"134","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"135","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"136","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,3
"137","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,4
"138","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"139","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,4
"141","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,6
"143","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"144","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,5
"145","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"146","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"147","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"148","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"149","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"150","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,6
"151","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,4
"152","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"155","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"156","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"157","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"158","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,3
"159","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"160","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,3
"161","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"162","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"163","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"164","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"166","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"167","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"168","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"169","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"170","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"171","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"172","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,2
"174","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"175","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"176","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"177","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"178","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"179","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"180","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"182","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,1
"184","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",35.5075316331315,584.851513334396,"E",256,1,2,0
