"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,77
"15","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,88
"16","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,94
"17","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,103
"18","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,110
"19","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,131
"20","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,118
"21","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,138
"22","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,216
"23","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,831
"24","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2344
"25","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5180
"26","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5995
"27","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,4809
"28","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5017
"29","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5939
"30","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,7098
"31","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,7764
"32","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,8089
"33","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,9198
"34","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,9572
"35","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,9164
"36","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,8620
"37","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,8624
"38","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,8456
"39","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,8425
"40","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,7978
"41","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,7336
"42","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,6598
"43","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,6155
"44","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5033
"45","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,4265
"46","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,3312
"47","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2529
"48","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2047
"49","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1745
"50","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1617
"51","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1457
"52","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1281
"53","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1200
"54","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1151
"55","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1051
"56","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,900
"57","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,857
"58","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,800
"59","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,760
"60","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,770
"61","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,759
"62","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,656
"63","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,624
"64","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,595
"65","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,534
"66","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,547
"67","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,526
"68","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,480
"69","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,476
"70","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,493
"71","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,445
"72","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,390
"73","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,401
"74","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,377
"75","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,395
"76","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,324
"77","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,277
"78","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,248
"79","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,220
"80","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,215
"81","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,206
"82","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,188
"83","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,165
"84","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,164
"85","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,168
"86","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,132
"87","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,119
"88","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,126
"89","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,128
"90","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,114
"91","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,99
"92","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,97
"93","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,75
"94","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,69
"95","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,83
"96","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,53
"97","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,62
"98","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,40
"99","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,43
"100","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,53
"101","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,52
"102","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,37
"103","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,46
"104","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,42
"105","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,39
"106","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,41
"107","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,39
"108","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,24
"109","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,22
"110","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,29
"111","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,29
"112","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,25
"113","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,20
"114","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,15
"115","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,20
"116","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,19
"117","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,12
"118","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,12
"119","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,12
"120","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,15
"121","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,11
"122","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,9
"123","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,13
"124","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,3
"125","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,9
"126","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,11
"127","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,8
"128","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,6
"129","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,3
"130","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1
"131","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,4
"132","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2
"133","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2
"134","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5
"136","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5
"137","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,3
"138","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,5
"139","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,3
"140","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,3
"141","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,7
"142","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,7
"143","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,4
"144","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2
"145","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,2
"146","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,4
"147","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1
"148","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1
"150","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",435.19788192704,1091.87896335554,"E",256,1,2,0
