"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5452
"21","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5259
"22","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4576
"23","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3775
"24","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3148
"25","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3051
"26","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2813
"27","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2715
"28","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2663
"29","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2673
"30","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2577
"31","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2379
"32","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2247
"33","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2082
"34","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1990
"35","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1867
"36","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1823
"37","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1778
"38","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1691
"39","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1528
"40","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1398
"41","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1332
"42","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1239
"43","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1160
"44","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1126
"45","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1033
"46","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,945
"47","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,926
"48","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,850
"49","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,829
"50","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,732
"51","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,643
"52","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,616
"53","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,591
"54","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,521
"55","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,528
"56","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,483
"57","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,445
"58","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,437
"59","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,438
"60","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,394
"61","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,379
"62","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,318
"63","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,292
"64","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,304
"65","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,308
"66","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,271
"67","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,245
"68","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,249
"69","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,199
"70","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,192
"71","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,168
"72","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,187
"73","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,151
"74","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,174
"75","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,166
"76","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,154
"77","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,143
"78","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,123
"79","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,116
"80","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,112
"81","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,110
"82","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,87
"83","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,79
"84","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,89
"85","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,80
"86","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,77
"87","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,54
"88","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,73
"89","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,56
"90","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,59
"91","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,62
"92","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,49
"93","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,61
"94","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,37
"95","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,46
"96","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,40
"97","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,33
"98","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,34
"99","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,39
"100","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,31
"101","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,34
"102","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,31
"103","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,31
"104","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,24
"105","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,27
"106","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,22
"107","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,27
"108","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,21
"109","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,26
"110","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,27
"111","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,20
"112","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,19
"113","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,23
"114","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,16
"115","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,19
"116","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,20
"117","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,15
"118","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,11
"119","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,15
"120","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,16
"121","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,14
"122","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,21
"123","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,14
"124","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,9
"125","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,11
"126","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,12
"127","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,18
"128","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,11
"129","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5
"130","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,12
"131","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"132","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,10
"133","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5
"134","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,7
"135","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,6
"136","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,7
"137","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,7
"138","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"139","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"140","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,10
"141","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,13
"142","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,8
"143","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"144","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"145","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,8
"146","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,6
"147","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"148","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5
"149","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"150","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5
"151","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5
"152","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"153","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"154","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"155","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2
"156","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"158","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"159","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"160","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,6
"161","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"162","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"163","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,0
"164","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"166","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"167","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"168","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"169","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,4
"170","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"171","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,7
"172","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,2
"173","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,6
"174","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,5
"175","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"176","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"177","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,3
"178","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"179","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"181","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"182","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"183","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,1
"184","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",269.837063490529,584.368320057417,"E",256,1,2,0
