"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,870
"61","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,899
"62","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,863
"63","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,786
"64","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,669
"65","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,682
"66","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,642
"67","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,590
"68","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,517
"69","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,544
"70","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,540
"71","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,477
"72","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,503
"73","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,454
"74","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,462
"75","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,428
"76","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,413
"77","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,396
"78","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,329
"79","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,323
"80","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,308
"81","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,279
"82","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,249
"83","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,210
"84","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,193
"85","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,177
"86","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,175
"87","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,151
"88","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,149
"89","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,157
"90","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,137
"91","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,135
"92","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,113
"93","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,111
"94","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,84
"95","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,85
"96","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,82
"97","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,80
"98","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,88
"99","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,62
"100","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,63
"101","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,74
"102","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,55
"103","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,50
"104","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,44
"105","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,39
"106","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,32
"107","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,40
"108","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,46
"109","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,33
"110","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,33
"111","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,36
"112","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,27
"113","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,27
"114","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,17
"115","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,18
"116","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,19
"117","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,29
"118","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,18
"119","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,19
"120","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,16
"121","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,18
"122","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,14
"123","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,15
"124","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,11
"125","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,23
"126","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,11
"127","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,10
"128","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,10
"129","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,12
"130","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,10
"131","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,18
"132","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,11
"133","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,7
"134","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,8
"135","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,12
"136","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,6
"137","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,7
"138","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,10
"139","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,11
"140","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,6
"141","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,3
"142","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,7
"143","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,10
"144","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,6
"145","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,6
"146","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"147","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,8
"148","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,4
"149","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,8
"150","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,7
"151","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,5
"152","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,6
"153","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,5
"154","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,3
"155","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,8
"156","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,3
"157","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"158","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"159","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"160","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"161","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"162","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,4
"163","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"164","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,3
"165","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"166","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"167","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"168","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"169","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,5
"170","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"171","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"172","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"173","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"174","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"175","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"176","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"177","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"178","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"179","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"180","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"181","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"182","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"183","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"184","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"185","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"186","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"187","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"188","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"189","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,1
"190","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"191","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"192","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"193","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"194","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"195","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,2
"196","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
"197","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",562.825749881492,1380.30661696255,"E",256,1,2,0
