"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,106
"5","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,370
"6","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,526
"7","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,546
"8","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,392
"9","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,318
"10","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,389
"11","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,474
"12","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,497
"13","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,586
"14","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,618
"15","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,675
"16","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,707
"17","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,898
"18","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1842
"19","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,4448
"20","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,5561
"21","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,4228
"22","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,4120
"23","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,6211
"24","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,7303
"25","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,7042
"26","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,6474
"27","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,5478
"28","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,4625
"29","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,3907
"30","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,3218
"31","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2899
"32","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2676
"33","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2419
"34","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2147
"35","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1826
"36","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1588
"37","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1588
"38","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1682
"39","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1685
"40","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1547
"41","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1561
"42","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1480
"43","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1510
"44","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1502
"45","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1571
"46","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1554
"47","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1579
"48","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1573
"49","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1471
"50","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1501
"51","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1607
"52","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1708
"53","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1759
"54","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1837
"55","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1923
"56","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1866
"57","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,1921
"58","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2054
"59","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2125
"60","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2045
"61","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2166
"62","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2148
"63","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2234
"64","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2210
"65","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2241
"66","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2313
"67","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",564.65055828581,5344.83700093143,"E",256,1,2,2260
