"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,0
"2","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,0
"3","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,0
"4","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,4
"5","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,178
"6","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,94
"7","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,113
"8","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,82
"9","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,59
"10","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,59
"11","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,38
"12","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,49
"13","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,57
"14","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,57
"15","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,58
"16","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,46
"17","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,53
"18","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,38
"19","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,58
"20","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,61
"21","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,78
"22","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,103
"23","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,129
"24","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,157
"25","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,263
"26","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,558
"27","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,968
"28","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,1055
"29","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,998
"30","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,887
"31","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,816
"32","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,711
"33","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,861
"34","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,902
"35","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,1088
"36","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,1061
"37","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,1181
"38","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",57.5151893567273,930.934326261967,"E",256,1,2,1339
