"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2380
"20","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2453
"21","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2841
"22","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3766
"23","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3659
"24","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3175
"25","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2639
"26","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2352
"27","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2063
"28","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1672
"29","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1400
"30","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1197
"31","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1096
"32","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1034
"33","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,978
"34","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,833
"35","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,857
"36","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,720
"37","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,734
"38","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,583
"39","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,467
"40","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,427
"41","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,365
"42","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,338
"43","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,287
"44","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,250
"45","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,257
"46","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,208
"47","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,229
"48","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,193
"49","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,198
"50","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,195
"51","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,202
"52","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,195
"53","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,199
"54","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,173
"55","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,147
"56","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,157
"57","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,129
"58","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,126
"59","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,107
"60","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,105
"61","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,109
"62","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,92
"63","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,86
"64","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,80
"65","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,72
"66","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,82
"67","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,69
"68","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,57
"69","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,68
"70","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,49
"71","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,53
"72","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,51
"73","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,50
"74","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,30
"75","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,60
"76","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,41
"77","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,52
"78","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,36
"79","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,38
"80","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,34
"81","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,37
"82","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,42
"83","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,39
"84","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,30
"85","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,22
"86","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,20
"87","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,20
"88","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,28
"89","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,31
"90","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,24
"91","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,17
"92","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,28
"93","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,17
"94","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,18
"95","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,19
"96","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,11
"97","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,18
"98","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,21
"99","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,15
"100","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,11
"101","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,19
"102","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,8
"103","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,16
"104","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,11
"105","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,7
"106","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,10
"107","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,7
"108","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,9
"109","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,10
"110","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,5
"111","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,9
"112","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,9
"113","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,6
"114","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,6
"115","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,9
"116","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"117","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,4
"118","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,11
"119","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3
"120","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,8
"121","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,4
"122","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"123","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,6
"124","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,4
"125","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,4
"126","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"127","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"128","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"129","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"130","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3
"131","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"132","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"133","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"134","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"135","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"136","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"137","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"138","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,4
"139","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,5
"140","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"141","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"142","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"143","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"144","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3
"145","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"146","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"147","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"148","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"149","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"150","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"151","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"152","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,3
"153","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"154","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"155","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,2
"158","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"161","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,1
"176","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",219.750895870385,410.042589568697,"E",256,1,2,0
