"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,174
"72","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,161
"73","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,139
"74","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,120
"75","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,88
"76","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,75
"77","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,87
"78","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,73
"79","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,61
"80","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,51
"81","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,66
"82","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,50
"83","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,48
"84","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,38
"85","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,32
"86","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,34
"87","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,26
"88","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,28
"89","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,20
"90","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,23
"91","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,15
"92","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,17
"93","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,12
"94","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,11
"95","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,5
"96","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,14
"97","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,7
"98","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,6
"99","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,7
"100","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,7
"101","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,6
"102","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"103","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"104","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"105","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"106","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,5
"107","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"108","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"109","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"110","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"111","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"112","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"113","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"114","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,5
"115","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"116","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,3
"117","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,3
"118","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"119","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"120","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"121","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"122","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"123","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"124","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"125","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"126","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"127","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"128","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"129","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"130","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"131","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,4
"132","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"133","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,3
"134","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"135","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"136","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"137","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"138","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"139","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"140","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"141","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"142","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"143","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"144","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"145","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"146","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"147","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"148","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"149","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"150","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"151","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"152","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"153","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"154","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"155","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"156","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"157","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"158","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"159","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"160","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"161","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"162","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"163","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"164","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"165","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"166","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"167","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"168","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"169","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"170","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,2
"171","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"172","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"173","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"174","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"175","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"176","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"177","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"178","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"179","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"180","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,1
"181","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"182","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"183","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"184","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"185","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
"186","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",225.011375579224,502.944794805857,"E",256,1,2,0
