"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3621
"20","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2924
"21","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2364
"22","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2186
"23","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1929
"24","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1738
"25","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1809
"26","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2001
"27","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1899
"28","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1970
"29","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1946
"30","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1912
"31","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1777
"32","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1686
"33","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1648
"34","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1612
"35","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1669
"36","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1568
"37","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1420
"38","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1239
"39","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1201
"40","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1155
"41","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1023
"42","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1033
"43","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,967
"44","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,949
"45","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,799
"46","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,639
"47","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,597
"48","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,527
"49","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,443
"50","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,405
"51","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,350
"52","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,341
"53","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,301
"54","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,268
"55","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,214
"56","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,212
"57","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,217
"58","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,166
"59","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,162
"60","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,166
"61","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,168
"62","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,146
"63","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,135
"64","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,129
"65","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,142
"66","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,131
"67","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,125
"68","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,115
"69","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,100
"70","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,99
"71","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,88
"72","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,60
"73","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,60
"74","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,69
"75","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,59
"76","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,58
"77","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,57
"78","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,59
"79","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,45
"80","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,36
"81","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,43
"82","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,32
"83","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,42
"84","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,25
"85","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,26
"86","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,17
"87","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,14
"88","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,19
"89","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,13
"90","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,22
"91","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,8
"92","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,10
"93","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,16
"94","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,11
"95","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,11
"96","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,9
"97","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,8
"98","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,11
"99","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,5
"100","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,7
"101","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,5
"102","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,4
"103","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,10
"104","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,8
"105","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"106","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,4
"107","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,6
"108","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,5
"109","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,5
"110","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,6
"111","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2
"112","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"113","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,5
"114","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"115","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2
"116","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2
"117","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"118","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,4
"119","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"120","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"121","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"122","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2
"123","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"124","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"125","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"126","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"127","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"128","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"129","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"130","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"131","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"132","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"133","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"134","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"135","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"136","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"137","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"138","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"139","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"140","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"141","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2
"142","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,2
"143","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,3
"144","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"145","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"146","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"147","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"148","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"149","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"150","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"151","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"152","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"153","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"154","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"155","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"156","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"157","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"158","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"159","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"160","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"161","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"162","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"163","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"164","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"165","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"166","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,1
"167","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"168","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"169","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"170","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"171","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"172","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"173","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"174","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"175","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"176","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"177","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"178","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"179","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"180","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"181","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"182","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"183","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"184","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"185","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"186","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"187","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"188","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"189","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"190","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"191","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"192","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"193","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"194","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"195","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"196","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
"197","111722","NH","RH","ACAv","0.171","LD","W1-2.1","(+)5.500","(+)2.500",201.708381691505,388.92552654495,"E",256,1,2,0
