"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,119
"45","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,107
"46","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,79
"47","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,96
"48","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,80
"49","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,89
"50","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,60
"51","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,60
"52","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,46
"53","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,52
"54","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,31
"55","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,38
"56","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,41
"57","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,43
"58","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,24
"59","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,33
"60","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,17
"61","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,20
"62","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,25
"63","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,24
"64","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,17
"65","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,17
"66","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,18
"67","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,11
"68","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,12
"69","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,16
"70","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,7
"71","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,16
"72","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,18
"73","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,8
"74","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,14
"75","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,15
"76","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,7
"77","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,10
"78","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,13
"79","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,7
"80","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"81","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,8
"82","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,7
"83","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,5
"84","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"85","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,5
"86","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"87","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"88","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"89","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"90","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"91","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"92","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"93","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"94","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"95","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,5
"96","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,5
"97","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"98","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"99","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"100","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"101","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"102","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"103","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"104","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"105","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"106","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"107","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"108","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"109","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"110","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"111","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"112","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"113","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"114","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"115","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"116","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"117","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"118","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"119","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"120","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"121","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"122","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,4
"123","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"124","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"125","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"126","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"127","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"128","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"129","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"130","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"131","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"132","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,3
"133","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"134","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"135","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"136","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"137","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"138","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"139","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"140","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"141","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"142","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"143","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"144","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"145","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"146","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"147","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"148","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"149","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"150","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"151","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"152","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"153","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"154","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"155","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"156","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"157","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"158","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"159","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"160","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"161","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,2
"162","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"163","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"164","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"165","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"166","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"167","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"168","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"169","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"170","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"171","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"172","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"173","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"174","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"175","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,1
"176","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"177","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"178","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"179","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"180","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"181","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
"182","111722","SW P0-P1","RH","RSPagl","0.116","LD","W3-2.3","(+)4.000","(-)1.500",134.641459530046,259.08102244435,"E",256,1,2,0
