"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3125
"28","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3103
"29","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3004
"30","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3201
"31","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3172
"32","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3184
"33","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3189
"34","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3084
"35","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2801
"36","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2682
"37","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2580
"38","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2519
"39","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2437
"40","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2376
"41","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2162
"42","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1967
"43","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1829
"44","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1663
"45","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1578
"46","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1459
"47","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1428
"48","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1369
"49","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1260
"50","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1190
"51","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1129
"52","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1079
"53","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1015
"54","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,915
"55","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,907
"56","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,799
"57","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,737
"58","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,731
"59","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,685
"60","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,656
"61","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,612
"62","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,597
"63","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,596
"64","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,531
"65","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,466
"66","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,492
"67","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,478
"68","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,448
"69","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,382
"70","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,389
"71","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,364
"72","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,343
"73","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,329
"74","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,320
"75","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,283
"76","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,299
"77","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,283
"78","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,274
"79","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,286
"80","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,269
"81","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,269
"82","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,245
"83","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,239
"84","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,197
"85","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,206
"86","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,216
"87","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,178
"88","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,158
"89","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,182
"90","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,167
"91","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,161
"92","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,162
"93","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,153
"94","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,145
"95","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,141
"96","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,134
"97","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,136
"98","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,117
"99","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,109
"100","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,103
"101","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,100
"102","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,117
"103","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,98
"104","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,90
"105","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,82
"106","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,82
"107","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,65
"108","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,71
"109","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,97
"110","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,73
"111","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,76
"112","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,62
"113","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,74
"114","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,66
"115","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,75
"116","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,66
"117","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,47
"118","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,52
"119","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,54
"120","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,40
"121","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,49
"122","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,42
"123","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,43
"124","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,38
"125","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,38
"126","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,39
"127","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,43
"128","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,20
"129","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,32
"130","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,28
"131","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,27
"132","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,27
"133","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,19
"134","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,20
"135","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,27
"136","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,14
"137","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,25
"138","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,18
"139","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,20
"140","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,17
"141","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,19
"142","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,24
"143","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,19
"144","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,12
"145","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,15
"146","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,13
"147","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,14
"148","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,15
"149","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,10
"150","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,14
"151","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,15
"152","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,15
"153","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,10
"154","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,5
"155","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,7
"156","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,9
"157","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,9
"158","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,7
"159","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,7
"160","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,4
"161","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,7
"162","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,5
"163","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,10
"164","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2
"165","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,5
"166","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,4
"167","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,4
"168","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,5
"169","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,6
"170","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,5
"171","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2
"172","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3
"173","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,4
"174","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,6
"175","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3
"176","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1
"177","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3
"178","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,4
"179","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,4
"180","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2
"181","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,6
"182","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3
"183","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,0
"184","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,6
"185","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1
"186","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2
"187","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,3
"188","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1
"189","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,2
"190","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,1
"191","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",392.362300777526,898.480621920563,"E",256,1,2,0
