"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,173
"58","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,168
"59","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,139
"60","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,128
"61","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,103
"62","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,91
"63","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,81
"64","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,89
"65","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,66
"66","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,76
"67","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,71
"68","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,44
"69","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,52
"70","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,51
"71","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,38
"72","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,45
"73","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,60
"74","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,33
"75","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,42
"76","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,38
"77","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,43
"78","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,32
"79","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,29
"80","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,41
"81","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,37
"82","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,35
"83","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,38
"84","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,27
"85","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,27
"86","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,32
"87","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,23
"88","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,30
"89","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,22
"90","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,22
"91","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,18
"92","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,15
"93","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,13
"94","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,11
"95","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,12
"96","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,6
"97","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,12
"98","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,10
"99","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,9
"100","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,12
"101","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,7
"102","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,9
"103","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,5
"104","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,5
"105","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,10
"106","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,9
"107","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"108","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,5
"109","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,5
"110","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,5
"111","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,4
"112","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"113","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"114","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"115","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,3
"116","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"117","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"118","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,3
"119","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,5
"120","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"121","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"122","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"123","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"124","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"125","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,3
"126","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"127","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,4
"128","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"129","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"130","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,3
"131","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"132","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"133","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,3
"134","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"136","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"137","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"144","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"147","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"148","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"149","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"150","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"156","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,2
"164","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"166","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"176","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"177","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,1
"181","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",725.938150906241,1367.28523152303,"E",256,1,2,0
