"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"2","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"3","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"4","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"5","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"6","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"7","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"8","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"9","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"10","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"11","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"12","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"13","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"14","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"15","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,0
"16","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,6
"17","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,149
"18","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1802
"19","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,4810
"20","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,5684
"21","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,7161
"22","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,7458
"23","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,7049
"24","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,5620
"25","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,4160
"26","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,3565
"27","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,2844
"28","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,2156
"29","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1887
"30","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1730
"31","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1406
"32","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1305
"33","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1279
"34","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1181
"35","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1077
"36","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1049
"37","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,931
"38","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,861
"39","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,934
"40","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1121
"41","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",421.172690963262,749.871955887659,"E",256,1,2,1240
