"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"2","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"3","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"4","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"5","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"6","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"7","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"8","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"9","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"10","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"11","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"12","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"13","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"14","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,0
"15","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,2
"16","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,69
"17","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,201
"18","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,422
"19","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,507
"20","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,831
"21","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1198
"22","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1364
"23","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1599
"24","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1821
"25","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,2253
"26","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,2378
"27","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,2282
"28","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,2158
"29","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1731
"30","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1450
"31","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1505
"32","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1751
"33","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1885
"34","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1664
"35","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1428
"36","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1266
"37","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1285
"38","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1218
"39","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1085
"40","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,1106
"41","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,965
"42","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,973
"43","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,927
"44","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,890
"45","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,812
"46","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,891
"47","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,848
"48","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,844
"49","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,897
"50","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,881
"51","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,889
"52","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,865
"53","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",93.3352663171216,1124.35664528194,"E",256,1,2,955
