"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2393
"26","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2418
"27","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2156
"28","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1879
"29","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1769
"30","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1692
"31","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1664
"32","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1625
"33","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1565
"34","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1561
"35","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1472
"36","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1441
"37","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1421
"38","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1393
"39","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1251
"40","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1246
"41","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1297
"42","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1336
"43","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1346
"44","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1367
"45","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1404
"46","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1417
"47","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1492
"48","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1332
"49","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1331
"50","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1295
"51","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1216
"52","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1151
"53","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1068
"54","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,977
"55","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,903
"56","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,869
"57","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,778
"58","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,737
"59","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,714
"60","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,643
"61","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,559
"62","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,548
"63","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,505
"64","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,437
"65","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,420
"66","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,403
"67","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,352
"68","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,315
"69","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,329
"70","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,293
"71","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,275
"72","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,268
"73","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,218
"74","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,211
"75","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,240
"76","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,196
"77","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,182
"78","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,169
"79","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,156
"80","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,137
"81","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,126
"82","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,120
"83","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,131
"84","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,121
"85","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,114
"86","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,111
"87","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,95
"88","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,100
"89","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,104
"90","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,83
"91","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,79
"92","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,98
"93","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,70
"94","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,74
"95","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,68
"96","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,59
"97","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,54
"98","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,59
"99","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,50
"100","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,38
"101","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,45
"102","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,52
"103","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,37
"104","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,40
"105","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,35
"106","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,46
"107","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,31
"108","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,30
"109","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,35
"110","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,27
"111","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,36
"112","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,19
"113","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,31
"114","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,15
"115","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,20
"116","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,21
"117","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,13
"118","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,20
"119","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,19
"120","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,16
"121","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,11
"122","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,17
"123","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,19
"124","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,17
"125","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,11
"126","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,12
"127","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,11
"128","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,17
"129","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,9
"130","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,11
"131","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"132","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,8
"133","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,12
"134","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"135","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,8
"136","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,8
"137","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,5
"138","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,12
"139","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,6
"140","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,5
"141","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,8
"142","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"143","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,3
"144","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,4
"145","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,5
"146","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,3
"147","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,3
"148","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,5
"149","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"150","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,4
"151","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,3
"152","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"153","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"154","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"155","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"156","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"157","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"158","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"159","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"160","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"161","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"162","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"163","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"164","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"165","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"166","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"167","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,2
"168","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"169","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"170","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"171","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"172","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"173","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"174","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"175","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"176","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"177","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"178","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"179","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"180","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"181","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"182","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"183","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"184","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"185","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"186","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"187","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,1
"188","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"189","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"190","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"191","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"192","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"193","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
"194","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.9024832809482,1774.38384337926,"E",256,1,2,0
