"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2089
"22","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1603
"23","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1541
"24","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1419
"25","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1246
"26","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1045
"27","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,804
"28","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,681
"29","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,581
"30","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,532
"31","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,434
"32","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,441
"33","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,408
"34","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,320
"35","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,267
"36","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,289
"37","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,260
"38","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,241
"39","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,239
"40","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,224
"41","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,199
"42","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,214
"43","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,179
"44","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,186
"45","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,225
"46","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,212
"47","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,210
"48","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,165
"49","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,129
"50","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,128
"51","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,107
"52","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,93
"53","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,84
"54","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,61
"55","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,60
"56","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,63
"57","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,48
"58","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,44
"59","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,54
"60","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,35
"61","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,36
"62","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,27
"63","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,30
"64","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,28
"65","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,27
"66","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,21
"67","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,22
"68","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,21
"69","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,17
"70","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,12
"71","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,9
"72","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,16
"73","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,21
"74","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,4
"75","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,7
"76","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,8
"77","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,10
"78","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,5
"79","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,6
"80","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,5
"81","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,9
"82","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,3
"83","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,4
"84","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,6
"85","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,5
"86","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,8
"87","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,5
"88","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,5
"89","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,7
"90","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"91","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"92","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,4
"93","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"94","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"95","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"96","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"97","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"98","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"99","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"100","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"101","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"102","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"103","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"104","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"105","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"106","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"107","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"108","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"109","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,2
"110","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"111","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"112","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"113","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"114","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"115","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"116","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,1
"117","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"118","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"119","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"120","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"121","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"122","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"123","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"124","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"125","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"126","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"127","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"128","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"129","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"130","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"131","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"132","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"133","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"134","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"135","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"136","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"137","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"138","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"139","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"140","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"141","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"142","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"143","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"144","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"145","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"147","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"148","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"149","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"150","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"151","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"152","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"153","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"154","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"155","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"157","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"158","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"159","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"160","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"161","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"165","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-tr","0.051","JM","W2-2.3","(-)6.000","(-)3.000",38.1326825420591,1549.5884521247,"E",256,1,2,0
