"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"2","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"3","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"4","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"5","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"6","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"7","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"8","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"9","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,0
"10","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,30
"11","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,158
"12","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,300
"13","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,596
"14","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,1548
"15","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,2457
"16","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,2006
"17","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,1666
"18","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,1525
"19","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,1232
"20","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,908
"21","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,722
"22","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,715
"23","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,697
"24","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,710
"25","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,563
"26","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,455
"27","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,318
"28","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,344
"29","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,390
"30","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,408
"31","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,464
"32","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,470
"33","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,439
"34","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,374
"35","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,374
"36","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,348
"37","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,347
"38","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,302
"39","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,284
"40","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,298
"41","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,251
"42","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,263
"43","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,242
"44","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,212
"45","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,247
"46","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,214
"47","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,198
"48","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,180
"49","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,159
"50","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,174
"51","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,153
"52","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,135
"53","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,139
"54","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,129
"55","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,130
"56","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,118
"57","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,97
"58","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,112
"59","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,109
"60","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,97
"61","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,90
"62","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,86
"63","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,91
"64","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,99
"65","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,91
"66","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,102
"67","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,112
"68","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,94
"69","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,85
"70","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,114
"71","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,108
"72","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,124
"73","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,94
"74","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,105
"75","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,107
"76","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,90
"77","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,69
"78","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,89
"79","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,81
"80","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,91
"81","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,86
"82","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,79
"83","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,60
"84","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,60
"85","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,57
"86","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,52
"87","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,54
"88","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",84.6787733234317,135.772805717286,"E",256,1,2,38
