"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1045
"54","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,928
"55","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,817
"56","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,785
"57","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,753
"58","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,660
"59","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,609
"60","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,567
"61","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,505
"62","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,469
"63","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,460
"64","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,410
"65","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,386
"66","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,387
"67","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,367
"68","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,358
"69","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,351
"70","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,357
"71","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,283
"72","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,303
"73","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,281
"74","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,259
"75","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,263
"76","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,271
"77","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,250
"78","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,228
"79","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,207
"80","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,200
"81","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,209
"82","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,176
"83","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,169
"84","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,160
"85","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,164
"86","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,151
"87","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,141
"88","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,130
"89","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,100
"90","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,105
"91","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,105
"92","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,97
"93","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,72
"94","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,69
"95","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,77
"96","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,81
"97","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,53
"98","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,54
"99","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,56
"100","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,52
"101","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,53
"102","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,47
"103","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,40
"104","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,37
"105","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,40
"106","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,37
"107","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,34
"108","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,30
"109","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,40
"110","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,32
"111","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,25
"112","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,25
"113","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,30
"114","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,29
"115","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,22
"116","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,19
"117","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,17
"118","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,18
"119","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,18
"120","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,24
"121","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,14
"122","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,20
"123","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,14
"124","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,17
"125","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,13
"126","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,10
"127","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,6
"128","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,9
"129","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,6
"130","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,12
"131","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,6
"132","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,5
"133","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,6
"134","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"135","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,5
"136","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,12
"137","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"138","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,5
"139","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,3
"141","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"142","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"143","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"144","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"145","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"146","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"147","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"154","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"155","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"156","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"166","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,2
"168","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",333.434970607528,696.422912276876,"E",256,1,2,0
