"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"2","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"3","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"4","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"5","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"6","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"7","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"8","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"9","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"10","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"11","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"12","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"13","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"14","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"15","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"16","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"17","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"18","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,0
"19","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,80
"20","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,409
"21","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,754
"22","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,924
"23","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1142
"24","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1553
"25","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1404
"26","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1544
"27","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1429
"28","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1610
"29","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1739
"30","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1534
"31","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1967
"32","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1804
"33","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1706
"34","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1624
"35","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1371
"36","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1102
"37","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1019
"38","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1004
"39","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,1003
"40","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,952
"41","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,920
"42","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,836
"43","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,842
"44","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,831
"45","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,771
"46","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,741
"47","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,819
"48","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,789
"49","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,816
"50","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,808
"51","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,845
"52","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,910
"53","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,953
"54","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,914
"55","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,879
"56","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,913
"57","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,907
"58","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,891
"59","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,828
"60","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,795
"61","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,851
"62","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,840
"63","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,763
"64","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,747
"65","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,731
"66","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,697
"67","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,625
"68","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,679
"69","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,778
"70","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,694
"71","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,731
"72","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,728
"73","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,762
"74","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,751
"75","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,715
"76","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,687
"77","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,713
"78","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,703
"79","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",72.7474862022247,960.403588228594,"E",256,1,2,646
