"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"2","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"3","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"4","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"5","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"6","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"7","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"8","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"9","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"10","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"11","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"12","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,0
"13","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,75
"14","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,848
"15","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1871
"16","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,2347
"17","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,2518
"18","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1724
"19","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1310
"20","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1116
"21","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,935
"22","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1163
"23","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1591
"24","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1818
"25","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1943
"26","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1652
"27","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1596
"28","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1612
"29","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1517
"30","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1598
"31","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1727
"32","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1785
"33","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1909
"34","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1775
"35","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",55.6874394719515,1478.18304214132,"E",256,1,2,1779
