"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1426
"29","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1300
"30","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1223
"31","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1025
"32","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,758
"33","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,645
"34","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,476
"35","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,418
"36","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,350
"37","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,248
"38","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,233
"39","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,235
"40","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,157
"41","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,186
"42","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,160
"43","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,147
"44","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,118
"45","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,117
"46","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,102
"47","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,94
"48","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,82
"49","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,83
"50","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,66
"51","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,55
"52","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,55
"53","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,60
"54","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,56
"55","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,42
"56","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,39
"57","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,42
"58","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,31
"59","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,42
"60","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,25
"61","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,25
"62","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,26
"63","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,26
"64","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,20
"65","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,17
"66","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,18
"67","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,18
"68","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,14
"69","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,22
"70","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,11
"71","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,9
"72","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,8
"73","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,17
"74","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,11
"75","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,8
"76","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,6
"77","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,11
"78","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,11
"79","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,11
"80","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,7
"81","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,5
"82","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,4
"83","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,6
"84","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,3
"85","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"86","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"87","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,4
"88","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"89","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"90","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"91","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"92","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"93","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"94","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"95","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"96","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"97","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"98","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"99","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"100","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"101","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"102","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"103","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"104","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"105","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"106","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"107","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"108","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"109","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"110","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"111","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"112","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"113","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"114","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"115","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,5
"116","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"117","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"118","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,2
"119","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,4
"120","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"121","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"122","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"123","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,3
"124","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"125","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"126","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"127","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"128","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"129","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"130","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"131","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"132","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"133","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"134","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"136","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"137","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"139","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"140","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,1
"142","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"143","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"144","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"145","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"148","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"149","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOp","0.25","LD","W1-2.3","(+)4.000","(-)1.500",100.854948332523,7568.30275171605,"E",256,1,2,0
