"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,3
"17","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,6
"18","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,50
"19","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,362
"20","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1296
"21","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1903
"22","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2094
"23","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2182
"24","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2035
"25","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1812
"26","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1706
"27","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1597
"28","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1436
"29","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1131
"30","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1007
"31","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1114
"32","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1414
"33","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1522
"34","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1640
"35","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1633
"36","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1417
"37","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1290
"38","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1294
"39","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1244
"40","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1247
"41","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1320
"42","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1361
"43","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1362
"44","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1304
"45","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1209
"46","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1271
"47","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1286
"48","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1306
"49","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1138
"50","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1131
"51","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1096
"52","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1038
"53","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1031
"54","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,994
"55","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,947
"56","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,877
"57","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,939
"58","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,944
"59","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,939
"60","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,929
"61","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,843
"62","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,839
"63","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,771
"64","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,805
"65","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,803
"66","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,727
"67","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,745
"68","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,797
"69","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,771
"70","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,758
"71","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,787
"72","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,805
"73","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,746
"74","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,776
"75","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,771
"76","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,736
"77","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,684
"78","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,705
"79","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,735
"80","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,723
"81","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,706
"82","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,691
"83","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,691
"84","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,642
"85","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,635
"86","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,601
"87","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,518
"88","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,554
"89","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,520
"90","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,468
"91","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,426
"92","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,362
"93","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,430
"94","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,390
"95","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,357
"96","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,373
"97","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,356
"98","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,325
"99","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,307
"100","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,292
"101","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,297
"102","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,275
"103","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,253
"104","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,261
"105","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,236
"106","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,204
"107","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,191
"108","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,160
"109","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,172
"110","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,163
"111","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,131
"112","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,134
"113","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,114
"114","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,130
"115","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,115
"116","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,85
"117","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,96
"118","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,73
"119","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,95
"120","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,61
"121","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,65
"122","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,52
"123","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,51
"124","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,49
"125","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,48
"126","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,61
"127","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,25
"128","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,45
"129","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,36
"130","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,32
"131","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,26
"132","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,25
"133","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,29
"134","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,31
"135","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,23
"136","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,25
"137","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,17
"138","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,27
"139","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,13
"140","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,11
"141","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,17
"142","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,21
"143","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,18
"144","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,13
"145","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,23
"146","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,16
"147","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,20
"148","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,13
"149","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,13
"150","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,14
"151","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,11
"152","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,10
"153","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,13
"154","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,17
"155","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,10
"156","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,9
"157","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,8
"158","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,10
"159","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,3
"160","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,4
"161","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,8
"162","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,4
"163","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,4
"164","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,3
"165","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,6
"166","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,4
"167","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,6
"168","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2
"169","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"170","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"171","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"172","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2
"173","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,5
"174","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2
"175","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2
"176","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"177","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"178","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"179","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"180","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,4
"181","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"182","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"183","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"184","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"185","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"186","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"187","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,2
"188","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"189","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"190","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"191","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,1
"192","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"193","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
"194","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",75.283262951487,1140.09926547395,"E",256,1,2,0
