"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1366
"41","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1236
"42","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1105
"43","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1051
"44","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,975
"45","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,909
"46","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,789
"47","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,685
"48","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,649
"49","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,641
"50","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,576
"51","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,575
"52","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,578
"53","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,478
"54","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,440
"55","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,467
"56","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,431
"57","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,385
"58","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,387
"59","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,354
"60","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,330
"61","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,288
"62","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,253
"63","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,266
"64","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,236
"65","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,240
"66","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,238
"67","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,246
"68","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,241
"69","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,219
"70","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,184
"71","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,197
"72","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,171
"73","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,163
"74","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,147
"75","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,169
"76","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,155
"77","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,107
"78","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,123
"79","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,97
"80","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,83
"81","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,98
"82","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,99
"83","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,73
"84","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,75
"85","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,68
"86","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,74
"87","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,70
"88","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,67
"89","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,67
"90","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,61
"91","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,52
"92","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,51
"93","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,42
"94","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,49
"95","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,47
"96","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,35
"97","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,37
"98","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,38
"99","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,47
"100","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,39
"101","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,37
"102","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,34
"103","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,29
"104","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,41
"105","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,31
"106","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,32
"107","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,25
"108","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,27
"109","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,27
"110","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,24
"111","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,24
"112","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,24
"113","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,20
"114","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,25
"115","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,30
"116","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,15
"117","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,24
"118","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,15
"119","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,12
"120","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,18
"121","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,9
"122","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,13
"123","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,24
"124","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,14
"125","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,18
"126","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,13
"127","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,8
"128","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,13
"129","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,9
"130","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,7
"131","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,12
"132","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,5
"133","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,14
"134","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,9
"135","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,8
"136","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,7
"137","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,7
"138","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,6
"139","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,4
"140","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,9
"141","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,4
"142","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,5
"143","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,3
"144","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"145","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"146","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,6
"147","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,3
"148","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"149","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"150","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"151","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"152","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,4
"153","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"154","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"155","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"156","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"157","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"158","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,3
"160","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"161","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"163","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"164","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,1
"169","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,2
"179","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.999856704414,315.32367574461,"E",256,1,2,0
