"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,14525
"19","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,13648
"20","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,12693
"21","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,12303
"22","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,14859
"23","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,17828
"24","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,20109
"25","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,20630
"26","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,19097
"27","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,17226
"28","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,15090
"29","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,13874
"30","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,12447
"31","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,11138
"32","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,10050
"33","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,8763
"34","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,8233
"35","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,6944
"36","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,5885
"37","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4995
"38","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4434
"39","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3869
"40","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3620
"41","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3329
"42","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2925
"43","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2610
"44","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2269
"45","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2031
"46","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1868
"47","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1647
"48","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1537
"49","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1384
"50","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1293
"51","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1215
"52","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1076
"53","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1026
"54","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,937
"55","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,898
"56","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,802
"57","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,744
"58","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,677
"59","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,616
"60","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,580
"61","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,562
"62","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,514
"63","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,432
"64","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,443
"65","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,374
"66","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,356
"67","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,321
"68","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,324
"69","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,353
"70","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,293
"71","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,246
"72","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,230
"73","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,235
"74","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,202
"75","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,185
"76","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,183
"77","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,172
"78","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,173
"79","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,148
"80","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,153
"81","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,131
"82","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,107
"83","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,120
"84","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,118
"85","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,95
"86","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,97
"87","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,79
"88","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,63
"89","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,80
"90","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,49
"91","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,37
"92","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,46
"93","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,47
"94","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,40
"95","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,36
"96","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,46
"97","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,31
"98","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,31
"99","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,24
"100","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,23
"101","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,25
"102","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,24
"103","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,26
"104","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,31
"105","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,23
"106","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,21
"107","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,10
"108","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,24
"109","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,17
"110","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,11
"111","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,16
"112","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,11
"113","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,15
"114","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,12
"115","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,10
"116","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,18
"117","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,10
"118","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,11
"119","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,10
"120","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,7
"121","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,9
"122","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,11
"123","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,7
"124","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,8
"125","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,9
"126","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,11
"127","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,8
"128","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,9
"129","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,7
"130","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,5
"131","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,5
"132","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4
"133","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,7
"134","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,9
"135","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,8
"136","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,6
"137","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,9
"138","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,5
"139","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3
"140","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,6
"141","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"142","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3
"143","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4
"144","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3
"146","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4
"147","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1
"148","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4
"149","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"150","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"151","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,4
"152","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3
"154","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1
"155","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,7
"156","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,6
"157","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"158","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"159","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1
"160","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"162","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3
"165","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"166","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"167","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,3
"176","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"177","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1
"179","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,2
"180","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,1
"184","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",775.224590568963,1875.18658987767,"E",256,1,2,0
