"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"2","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"3","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"4","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"5","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"6","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"7","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,0
"8","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,109
"9","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,6462
"10","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,15155
"11","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,14115
"12","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,11803
"13","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,12698
"14","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,16862
"15","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,15445
"16","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,10786
"17","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,8324
"18","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,6738
"19","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,6958
"20","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7432
"21","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7673
"22","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7200
"23","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,6911
"24","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7156
"25","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7600
"26","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7477
"27","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7560
"28","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,7138
"29","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,6756
"30","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,6067
"31","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,5804
"32","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,5466
"33","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,4993
"34","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,4737
"35","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,4255
"36","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,3882
"37","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,3645
"38","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",754.703364650739,1627.19080453783,"E",256,1,2,3335
