"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"22","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"23","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"24","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"25","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,8
"26","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,168
"27","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,463
"28","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,523
"29","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1058
"30","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1407
"31","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1731
"32","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2057
"33","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1674
"34","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1170
"35","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1300
"36","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1067
"37","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,659
"38","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,586
"39","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,559
"40","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,479
"41","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,443
"42","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,416
"43","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,447
"44","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,357
"45","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,319
"46","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,292
"47","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,277
"48","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,289
"49","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,273
"50","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,259
"51","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,226
"52","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,226
"53","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,248
"54","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,266
"55","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,260
"56","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,257
"57","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,256
"58","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,263
"59","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,249
"60","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,288
"61","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,331
"62","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,318
"63","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,318
"64","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,348
"65","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,335
"66","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,338
"67","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,273
"68","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,316
"69","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,313
"70","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,332
"71","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,387
"72","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,330
"73","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,356
"74","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,371
"75","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,423
"76","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,420
"77","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,414
"78","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,470
"79","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,472
"80","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,487
"81","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,520
"82","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,564
"83","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,547
"84","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,537
"85","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,435
"86","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,418
"87","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,425
"88","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,381
"89","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,405
"90","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,444
"91","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,423
"92","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,416
"93","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,402
"94","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,395
"95","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,422
"96","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,375
"97","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,352
"98","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,291
"99","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,284
"100","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,311
"101","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,297
"102","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,223
"103","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,218
"104","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,203
"105","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,195
"106","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,152
"107","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,157
"108","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,147
"109","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,135
"110","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,110
"111","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,96
"112","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,80
"113","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,81
"114","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,80
"115","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,69
"116","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,77
"117","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,61
"118","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,76
"119","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,66
"120","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,50
"121","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,55
"122","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,40
"123","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,30
"124","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,46
"125","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,21
"126","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,28
"127","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,36
"128","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,25
"129","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,33
"130","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,21
"131","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,21
"132","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,14
"133","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,21
"134","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,12
"135","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,15
"136","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,21
"137","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,13
"138","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,5
"139","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,9
"140","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,12
"141","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,7
"142","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,8
"143","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,8
"144","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,9
"145","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,9
"146","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,4
"147","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,9
"148","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,11
"149","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,9
"150","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,9
"151","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,6
"152","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"153","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,12
"154","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"155","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"156","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"157","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"158","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"159","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,4
"160","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"161","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,4
"162","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"163","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"164","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,4
"165","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,4
"166","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"167","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"168","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"169","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"170","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"171","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"173","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"174","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"175","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,3
"177","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"179","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"180","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,2
"181","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"182","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
"183","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,1
"184","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.009886610473,201.856289279369,"E",256,1,2,0
