"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,2092
"61","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1927
"62","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1855
"63","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1710
"64","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1533
"65","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1325
"66","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1160
"67","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1011
"68","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,958
"69","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,852
"70","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,775
"71","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,702
"72","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,675
"73","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,637
"74","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,592
"75","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,577
"76","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,511
"77","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,449
"78","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,397
"79","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,383
"80","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,310
"81","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,313
"82","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,271
"83","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,248
"84","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,232
"85","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,239
"86","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,216
"87","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,221
"88","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,210
"89","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,211
"90","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,189
"91","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,187
"92","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,161
"93","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,147
"94","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,117
"95","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,128
"96","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,120
"97","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,118
"98","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,92
"99","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,87
"100","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,87
"101","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,101
"102","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,58
"103","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,71
"104","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,75
"105","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,62
"106","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,60
"107","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,58
"108","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,47
"109","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,40
"110","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,58
"111","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,34
"112","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,37
"113","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,44
"114","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,39
"115","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,37
"116","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,31
"117","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,28
"118","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,17
"119","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,22
"120","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,23
"121","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,24
"122","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,15
"123","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,24
"124","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,14
"125","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,9
"126","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,15
"127","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,20
"128","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,18
"129","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,11
"130","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,12
"131","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,7
"132","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,14
"133","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,8
"134","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,5
"135","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,10
"136","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,8
"137","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,7
"138","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,7
"139","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,5
"140","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,11
"141","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,8
"142","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,11
"143","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,5
"144","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,3
"145","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,5
"146","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,2
"147","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1
"148","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,2
"149","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1
"150","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"151","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,3
"152","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,2
"153","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1
"154","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"155","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1
"156","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1
"157","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"158","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"159","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"160","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,1
"161","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"162","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"163","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"164","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"165","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"166","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"167","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"168","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"169","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"170","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"171","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"172","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"174","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"178","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"180","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
"184","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",191.942171937245,6848.91411690492,"E",256,1,2,0
