"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,62
"15","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,725
"16","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4017
"17","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,8250
"18","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,9631
"19","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,7808
"20","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,5257
"21","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4283
"22","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4092
"23","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4690
"24","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,6327
"25","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,8176
"26","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,8347
"27","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,8027
"28","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,8039
"29","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,7620
"30","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,6675
"31","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,6083
"32","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,5981
"33","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,6145
"34","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,6281
"35","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,5530
"36","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4428
"37","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3864
"38","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3664
"39","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3707
"40","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3735
"41","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3695
"42","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3531
"43","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3526
"44","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3251
"45","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3084
"46","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2996
"47","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2783
"48","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2691
"49","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2642
"50","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2626
"51","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2547
"52","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2462
"53","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2377
"54","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2315
"55","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2253
"56","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2013
"57","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2046
"58","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1903
"59","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1917
"60","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1790
"61","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1615
"62","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1572
"63","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1616
"64","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1513
"65","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1508
"66","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1413
"67","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1377
"68","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1353
"69","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1350
"70","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1270
"71","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1196
"72","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1162
"73","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1123
"74","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1042
"75","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,982
"76","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,873
"77","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,876
"78","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,833
"79","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,782
"80","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,719
"81","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,697
"82","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,585
"83","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,590
"84","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,530
"85","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,516
"86","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,428
"87","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,405
"88","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,404
"89","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,360
"90","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,356
"91","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,326
"92","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,316
"93","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,278
"94","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,238
"95","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,254
"96","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,226
"97","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,184
"98","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,175
"99","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,161
"100","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,147
"101","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,138
"102","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,131
"103","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,130
"104","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,98
"105","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,87
"106","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,96
"107","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,116
"108","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,89
"109","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,80
"110","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,63
"111","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,55
"112","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,65
"113","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,60
"114","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,44
"115","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,33
"116","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,32
"117","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,33
"118","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,29
"119","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,22
"120","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,28
"121","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,20
"122","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,22
"123","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,9
"124","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,16
"125","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,15
"126","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,12
"127","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,12
"128","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,12
"129","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,8
"130","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,10
"131","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,12
"132","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,15
"133","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4
"134","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,10
"135","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"136","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,12
"137","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,5
"138","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4
"139","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3
"140","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,3
"141","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"142","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4
"143","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,4
"144","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"145","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"146","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"147","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"148","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"149","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"150","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"151","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"152","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"153","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,2
"154","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"155","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"156","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"157","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"158","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"159","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"160","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"161","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"162","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"163","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"164","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"165","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"166","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"167","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"168","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"169","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"170","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"171","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"172","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"173","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"174","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,1
"175","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"176","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"177","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"178","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"179","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"180","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"181","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"182","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"183","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"184","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"185","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"186","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"187","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"188","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"189","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"190","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"191","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"192","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"193","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"194","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"195","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"196","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
"197","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",342.956752832025,5809.26376997529,"E",256,1,2,0
