"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1289
"31","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1120
"32","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,989
"33","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,816
"34","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,669
"35","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,563
"36","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,520
"37","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,435
"38","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,418
"39","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,388
"40","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,358
"41","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,357
"42","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,301
"43","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,290
"44","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,230
"45","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,179
"46","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,174
"47","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,163
"48","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,134
"49","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,103
"50","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,119
"51","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,120
"52","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,113
"53","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,71
"54","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,76
"55","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,59
"56","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,77
"57","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,63
"58","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,77
"59","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,70
"60","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,61
"61","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,60
"62","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,49
"63","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,35
"64","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,50
"65","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,43
"66","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,28
"67","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,29
"68","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,33
"69","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,23
"70","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,20
"71","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,15
"72","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,23
"73","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,11
"74","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,15
"75","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,24
"76","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,17
"77","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,15
"78","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,13
"79","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,17
"80","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,12
"81","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,9
"82","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,18
"83","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,10
"84","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,9
"85","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,15
"86","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,16
"87","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,5
"88","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,8
"89","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,13
"90","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"91","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,9
"92","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"93","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,7
"94","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,8
"95","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,6
"96","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,7
"97","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,6
"98","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,10
"99","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"100","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,5
"101","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"102","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"103","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,9
"104","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"105","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"106","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"107","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,6
"108","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"109","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"110","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"111","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"112","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"113","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"114","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"115","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"116","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"117","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,5
"118","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"119","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"120","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"121","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"122","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"123","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"124","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"125","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"126","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"127","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"128","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"129","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"130","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,4
"131","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"132","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"133","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"134","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"135","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"136","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"137","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"138","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"139","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"140","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"141","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"142","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"143","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"144","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"145","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"146","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"147","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"148","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"149","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"150","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"151","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"152","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"153","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"154","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"155","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"156","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"157","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"158","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"159","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"160","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"161","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"162","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"163","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"164","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"165","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"166","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"167","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,3
"168","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"169","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"170","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"171","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"172","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"173","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"174","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"175","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"176","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"177","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"178","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"179","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"180","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"181","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"182","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"183","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"184","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"185","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"186","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"187","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"188","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"189","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"190","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"191","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"192","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"193","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"194","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,1
"195","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"196","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"197","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"198","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"199","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"200","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,2
"201","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"202","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
"203","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",301.072594466,575.210441706947,"E",256,1,2,0
