"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"20","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"21","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"22","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"23","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"24","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"25","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"26","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"27","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,7
"28","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,51
"29","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,223
"30","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,495
"31","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,753
"32","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,714
"33","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,539
"34","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,583
"35","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,897
"36","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1026
"37","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,971
"38","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1043
"39","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1319
"40","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1186
"41","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,880
"42","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,756
"43","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,698
"44","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,661
"45","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,585
"46","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,456
"47","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,457
"48","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,576
"49","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,611
"50","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,549
"51","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,509
"52","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,492
"53","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,489
"54","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,466
"55","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,483
"56","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,425
"57","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,440
"58","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,419
"59","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,476
"60","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,473
"61","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,502
"62","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,473
"63","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,455
"64","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,482
"65","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,508
"66","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,489
"67","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,486
"68","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,433
"69","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,390
"70","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,367
"71","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,431
"72","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,361
"73","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,362
"74","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,381
"75","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,415
"76","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,380
"77","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,367
"78","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,367
"79","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,328
"80","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,322
"81","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,264
"82","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,261
"83","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,268
"84","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,264
"85","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,216
"86","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,206
"87","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,206
"88","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,178
"89","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,191
"90","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,154
"91","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,159
"92","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,151
"93","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,146
"94","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,145
"95","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,126
"96","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,114
"97","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,103
"98","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,103
"99","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,116
"100","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,108
"101","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,97
"102","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,86
"103","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,99
"104","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,73
"105","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,90
"106","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,83
"107","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,73
"108","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,68
"109","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,64
"110","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,54
"111","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,44
"112","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,54
"113","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,58
"114","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,54
"115","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,50
"116","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,34
"117","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,46
"118","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,35
"119","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,41
"120","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,26
"121","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,32
"122","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,21
"123","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,28
"124","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,25
"125","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,25
"126","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,22
"127","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,26
"128","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,11
"129","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,25
"130","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,13
"131","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,22
"132","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,11
"133","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,10
"134","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,15
"135","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,13
"136","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,8
"137","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,13
"138","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,21
"139","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,8
"140","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,13
"141","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,13
"142","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,12
"143","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,13
"144","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,14
"145","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,8
"146","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,16
"147","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,5
"148","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,15
"149","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,9
"150","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,10
"151","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,10
"152","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,7
"153","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,7
"154","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,4
"155","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,5
"156","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"157","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,4
"158","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"159","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"160","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"161","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,4
"162","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,4
"163","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,3
"164","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,3
"165","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"166","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"167","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"169","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"170","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"172","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"173","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,2
"174","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"175","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"176","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,3
"179","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,1
"180","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",32.2942844510594,576.832085793958,"E",256,1,2,0
