"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,9098
"36","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,9192
"37","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,8585
"38","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,8079
"39","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,7518
"40","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,6837
"41","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,6154
"42","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,5566
"43","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,5223
"44","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4999
"45","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4423
"46","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4064
"47","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3591
"48","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3466
"49","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3101
"50","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2944
"51","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2649
"52","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2746
"53","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2568
"54","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2439
"55","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2358
"56","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2232
"57","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2173
"58","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1849
"59","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1764
"60","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1798
"61","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1638
"62","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1582
"63","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1508
"64","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1437
"65","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1380
"66","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1314
"67","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1304
"68","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1191
"69","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1169
"70","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1062
"71","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,965
"72","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,924
"73","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,851
"74","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,819
"75","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,752
"76","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,688
"77","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,645
"78","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,643
"79","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,563
"80","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,505
"81","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,535
"82","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,455
"83","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,424
"84","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,381
"85","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,391
"86","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,320
"87","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,307
"88","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,292
"89","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,283
"90","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,231
"91","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,235
"92","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,248
"93","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,203
"94","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,182
"95","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,185
"96","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,175
"97","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,159
"98","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,146
"99","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,148
"100","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,116
"101","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,122
"102","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,122
"103","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,114
"104","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,88
"105","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,95
"106","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,105
"107","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,91
"108","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,76
"109","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,88
"110","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,86
"111","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,64
"112","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,62
"113","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,57
"114","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,47
"115","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,53
"116","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,48
"117","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,29
"118","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,36
"119","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,33
"120","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,28
"121","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,25
"122","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,30
"123","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,21
"124","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,19
"125","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,16
"126","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,20
"127","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,24
"128","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,17
"129","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,15
"130","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,15
"131","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,15
"132","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,5
"133","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,12
"134","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,10
"135","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,14
"136","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,12
"137","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,7
"138","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,11
"139","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,7
"140","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,13
"141","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,9
"142","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4
"143","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,9
"144","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,12
"145","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,10
"146","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,6
"147","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,9
"148","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,6
"149","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4
"150","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,5
"151","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3
"152","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,6
"153","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3
"154","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,7
"155","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3
"156","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3
"157","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,6
"158","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,7
"159","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"160","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"161","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4
"162","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,3
"165","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"166","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,5
"167","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1
"171","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"172","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1
"173","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1
"175","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"176","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,4
"177","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"179","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
"181","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,1
"183","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",273.91056080288,6080.16580831301,"E",256,1,2,2
