"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,5474
"18","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,6305
"19","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,7719
"20","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,9703
"21","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11168
"22","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11747
"23","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11362
"24","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,10672
"25","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,10085
"26","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,9591
"27","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,10058
"28","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,10865
"29","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11683
"30","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11995
"31","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11013
"32","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,9459
"33","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,8263
"34","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,7104
"35","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,6525
"36","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,5972
"37","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,6081
"38","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,6083
"39","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,5567
"40","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,5182
"41","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,4448
"42","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,3970
"43","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,3451
"44","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,3014
"45","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2900
"46","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2634
"47","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2499
"48","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2419
"49","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2275
"50","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2258
"51","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2155
"52","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2061
"53","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1979
"54","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1988
"55","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1913
"56","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1956
"57","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1804
"58","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1843
"59","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1755
"60","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1739
"61","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1576
"62","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1639
"63","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1597
"64","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1472
"65","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1466
"66","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1393
"67","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1285
"68","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1299
"69","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1199
"70","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1077
"71","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1073
"72","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1019
"73","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,973
"74","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,964
"75","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,896
"76","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,859
"77","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,834
"78","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,769
"79","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,770
"80","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,741
"81","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,715
"82","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,676
"83","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,663
"84","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,634
"85","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,607
"86","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,635
"87","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,564
"88","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,514
"89","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,516
"90","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,506
"91","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,477
"92","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,458
"93","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,481
"94","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,442
"95","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,428
"96","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,404
"97","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,412
"98","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,368
"99","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,348
"100","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,406
"101","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,375
"102","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,336
"103","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,324
"104","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,308
"105","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,326
"106","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,267
"107","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,293
"108","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,268
"109","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,252
"110","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,264
"111","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,228
"112","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,212
"113","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,209
"114","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,212
"115","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,176
"116","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,183
"117","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,161
"118","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,194
"119","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,163
"120","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,176
"121","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,137
"122","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,165
"123","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,147
"124","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,142
"125","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,105
"126","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,134
"127","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,91
"128","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,84
"129","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,83
"130","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,75
"131","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,78
"132","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,77
"133","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,82
"134","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,76
"135","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,63
"136","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,49
"137","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,47
"138","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,70
"139","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,71
"140","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,55
"141","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,49
"142","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,47
"143","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,42
"144","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,35
"145","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,41
"146","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,40
"147","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,43
"148","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,34
"149","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,36
"150","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,35
"151","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,28
"152","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,29
"153","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,36
"154","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,20
"155","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,20
"156","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,22
"157","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,15
"158","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,17
"159","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,14
"160","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,20
"161","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11
"162","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,12
"163","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,18
"164","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,12
"165","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,12
"166","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,11
"167","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,8
"168","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,10
"169","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,7
"170","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,13
"171","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,9
"172","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,8
"173","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,13
"174","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,10
"175","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,7
"176","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,4
"177","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,7
"178","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,5
"179","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,8
"180","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"181","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"182","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,7
"183","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,4
"184","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,3
"185","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1
"186","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,4
"187","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,5
"188","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,6
"189","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"190","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"191","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"192","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"193","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1
"194","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,0
"195","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,1
"196","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,2
"197","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",418.076045052195,8498.16236958851,"E",256,1,2,4
