"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1558
"21","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2793
"22","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2897
"23","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1934
"24","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1370
"25","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,961
"26","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,953
"27","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1191
"28","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1750
"29","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2494
"30","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3168
"31","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3504
"32","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3304
"33","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3235
"34","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3231
"35","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2969
"36","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2955
"37","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2919
"38","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2707
"39","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2498
"40","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2348
"41","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2207
"42","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1980
"43","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1771
"44","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1527
"45","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1471
"46","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1435
"47","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1249
"48","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1136
"49","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,927
"50","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,896
"51","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,907
"52","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,816
"53","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,782
"54","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,702
"55","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,602
"56","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,556
"57","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,490
"58","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,447
"59","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,443
"60","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,445
"61","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,346
"62","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,385
"63","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,355
"64","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,303
"65","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,307
"66","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,240
"67","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,210
"68","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,191
"69","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,188
"70","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,141
"71","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,168
"72","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,134
"73","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,130
"74","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,129
"75","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,112
"76","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,106
"77","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,102
"78","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,95
"79","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,88
"80","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,70
"81","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,62
"82","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,57
"83","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,68
"84","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,58
"85","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,64
"86","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,45
"87","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,50
"88","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,49
"89","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,47
"90","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,36
"91","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,44
"92","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,46
"93","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,27
"94","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,39
"95","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,42
"96","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,48
"97","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,21
"98","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,27
"99","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,36
"100","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,27
"101","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,28
"102","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,30
"103","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,20
"104","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,19
"105","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,19
"106","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,20
"107","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,16
"108","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,16
"109","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,18
"110","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,12
"111","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,8
"112","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,16
"113","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,12
"114","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,7
"115","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,7
"116","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,11
"117","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,16
"118","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,8
"119","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,17
"120","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3
"121","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,5
"122","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,7
"123","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,7
"124","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,5
"125","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,4
"126","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,5
"127","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3
"128","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,6
"129","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1
"130","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,5
"131","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1
"132","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,3
"133","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,7
"134","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,5
"135","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,4
"136","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,6
"137","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,4
"138","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,5
"139","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,4
"140","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,4
"141","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2
"143","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2
"144","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"145","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1
"146","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"147","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"148","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1
"149","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1
"150","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,2
"151","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"152","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,1
"153","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"155","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"162","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.556428848471,438.905482800324,"E",256,1,2,0
