"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"2","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"3","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"4","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"5","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"6","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"7","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,0
"8","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,3
"9","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,2
"10","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,8
"11","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,8
"12","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,10
"13","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,17
"14","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,223
"15","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,3609
"16","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,12471
"17","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,19743
"18","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,21673
"19","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,23654
"20","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,22358
"21","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,18825
"22","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,18023
"23","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,17010
"24","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,15246
"25","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,13957
"26","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,12311
"27","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,10877
"28","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,10288
"29","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,8921
"30","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,6735
"31","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,4980
"32","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,3963
"33","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,3366
"34","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,2690
"35","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,2251
"36","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,1739
"37","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,1633
"38","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,1345
"39","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,1147
"40","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,1063
"41","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,938
"42","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,803
"43","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,689
"44","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,623
"45","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,624
"46","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,483
"47","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,519
"48","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,391
"49","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,423
"50","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,339
"51","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,313
"52","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,269
"53","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,253
"54","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,226
"55","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,205
"56","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,169
"57","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,158
"58","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,154
"59","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,134
"60","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,123
"61","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,105
"62","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,117
"63","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,94
"64","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,78
"65","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,96
"66","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,74
"67","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,84
"68","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,85
"69","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,55
"70","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,64
"71","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,62
"72","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,49
"73","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,49
"74","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,47
"75","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,41
"76","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,49
"77","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,53
"78","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,42
"79","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,49
"80","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,36
"81","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,33
"82","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",645.886173502691,1504.05691807752,"E",256,1,2,26
