"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1088
"33","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,856
"34","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,685
"35","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,540
"36","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,490
"37","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,470
"38","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,461
"39","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,447
"40","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,397
"41","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,310
"42","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,315
"43","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,232
"44","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,205
"45","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,205
"46","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,188
"47","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,175
"48","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,191
"49","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,225
"50","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,238
"51","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,247
"52","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,253
"53","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,228
"54","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,197
"55","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,213
"56","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,196
"57","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,170
"58","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,151
"59","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,136
"60","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,136
"61","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,138
"62","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,114
"63","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,124
"64","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,90
"65","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,77
"66","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,79
"67","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,87
"68","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,98
"69","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,74
"70","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,65
"71","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,74
"72","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,63
"73","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,59
"74","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,58
"75","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,48
"76","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,52
"77","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,39
"78","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,41
"79","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,47
"80","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,38
"81","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,31
"82","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,27
"83","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,25
"84","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,28
"85","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,32
"86","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,24
"87","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,20
"88","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,24
"89","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,21
"90","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,18
"91","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,9
"92","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,11
"93","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,14
"94","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,10
"95","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,10
"96","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,4
"97","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,8
"98","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,9
"99","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,4
"100","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,4
"101","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,6
"102","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,5
"103","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,3
"104","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1
"105","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,4
"106","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"107","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1
"108","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1
"109","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1
"110","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"111","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,4
"112","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,2
"113","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"114","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"115","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"116","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1
"117","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"118","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,2
"119","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"120","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"121","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,1
"122","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"123","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"124","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"125","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"126","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"127","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"128","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"129","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"130","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"131","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"132","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"133","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"134","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"135","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"136","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"137","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"138","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"139","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"140","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"141","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"142","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"143","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"144","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"145","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"146","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"147","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"148","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"149","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"150","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"151","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"152","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"153","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"154","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"155","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"156","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"157","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"158","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"159","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"160","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"161","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"162","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"163","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"164","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"165","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"166","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"167","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"168","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"169","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"170","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"171","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"172","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"173","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"174","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"175","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"176","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"177","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"178","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"179","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"180","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"181","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"182","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"183","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"184","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"185","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"186","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"187","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"188","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"189","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"190","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"191","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"192","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"193","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"194","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"195","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"196","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
"197","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",82.8403727232913,4414.14411055546,"E",256,1,2,0
