"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"2","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"3","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"4","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"5","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"6","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"7","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"8","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"9","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"10","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"11","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"12","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"13","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,0
"14","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,169
"15","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2083
"16","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,8038
"17","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,8597
"18","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,6671
"19","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,5703
"20","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,5251
"21","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,5182
"22","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,4973
"23","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,5011
"24","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,5231
"25","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,5050
"26","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,4238
"27","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3656
"28","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3356
"29","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3219
"30","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3122
"31","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2845
"32","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2717
"33","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2835
"34","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3225
"35","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3274
"36","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3276
"37","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3217
"38","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,3100
"39","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2925
"40","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2689
"41","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2456
"42","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2160
"43","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,2080
"44","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1893
"45","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1670
"46","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1496
"47","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1301
"48","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1191
"49","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1051
"50","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,1010
"51","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,940
"52","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,840
"53","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,846
"54","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,736
"55","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,737
"56","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,697
"57","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,613
"58","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,605
"59","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,542
"60","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,528
"61","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,545
"62","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,504
"63","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,405
"64","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,426
"65","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,409
"66","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,347
"67","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,366
"68","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,355
"69","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,318
"70","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,284
"71","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,274
"72","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,254
"73","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,246
"74","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,228
"75","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,216
"76","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,189
"77","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,177
"78","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,173
"79","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,151
"80","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,134
"81","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,136
"82","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",367.566402189776,759.158151412978,"E",256,1,2,132
