"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,0
"2","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,0
"3","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,0
"4","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,0
"5","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,39
"6","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,301
"7","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,98
"8","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,79
"9","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,82
"10","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,92
"11","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,119
"12","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,149
"13","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,138
"14","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,145
"15","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,210
"16","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,270
"17","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,248
"18","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,211
"19","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,277
"20","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,510
"21","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",176.709163353815,355.462736597971,"E",256,1,2,1341
