"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,393
"22","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,485
"23","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,612
"24","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1317
"25","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2075
"26","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2458
"27","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,4180
"28","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,5455
"29","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,4294
"30","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3519
"31","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3360
"32","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2831
"33","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2649
"34","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2631
"35","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2663
"36","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2413
"37","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2196
"38","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2210
"39","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1926
"40","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1855
"41","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1999
"42","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2192
"43","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2530
"44","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2550
"45","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2628
"46","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3144
"47","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3168
"48","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3100
"49","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2832
"50","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2683
"51","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2407
"52","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2294
"53","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2221
"54","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2293
"55","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2280
"56","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2341
"57","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2339
"58","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2426
"59","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2599
"60","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2562
"61","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2541
"62","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2541
"63","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2629
"64","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2814
"65","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2694
"66","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2753
"67","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2633
"68","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2522
"69","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2415
"70","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2564
"71","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2478
"72","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2449
"73","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2437
"74","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2259
"75","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2235
"76","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2078
"77","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2004
"78","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2001
"79","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1874
"80","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1807
"81","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1702
"82","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1705
"83","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1638
"84","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1516
"85","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1507
"86","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1363
"87","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1439
"88","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1368
"89","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1370
"90","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1265
"91","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1215
"92","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1194
"93","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1170
"94","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1140
"95","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1144
"96","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1007
"97","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1012
"98","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,978
"99","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,893
"100","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,872
"101","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,794
"102","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,778
"103","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,787
"104","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,710
"105","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,652
"106","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,587
"107","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,587
"108","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,559
"109","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,495
"110","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,470
"111","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,417
"112","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,343
"113","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,316
"114","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,326
"115","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,270
"116","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,248
"117","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,198
"118","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,212
"119","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,189
"120","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,147
"121","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,154
"122","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,170
"123","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,141
"124","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,145
"125","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,124
"126","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,100
"127","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,120
"128","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,112
"129","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,89
"130","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,127
"131","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,73
"132","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,71
"133","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,55
"134","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,55
"135","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,58
"136","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,50
"137","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,39
"138","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,46
"139","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,39
"140","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,37
"141","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,24
"142","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,21
"143","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,24
"144","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,16
"145","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,17
"146","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,18
"147","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,14
"148","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,12
"149","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,15
"150","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,15
"151","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,11
"152","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,10
"153","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,7
"154","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,5
"155","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,9
"156","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,4
"157","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,8
"158","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,4
"159","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,4
"160","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3
"161","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3
"162","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,8
"163","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,5
"164","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,4
"165","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,7
"166","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2
"168","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2
"171","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,7
"172","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,6
"173","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,2
"174","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,3
"175","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,1
"179","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",168.252947421731,2476.38405850297,"E",256,1,2,0
